"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3854683412509,15.2069716775599,0.651727357609711,2005-08-01,"4723"
"2",2.3854683412509,15.2069716775599,0.651727357609711,2005-08-18,"4723"
"3",7.6145316587491,15.2069716775599,0.651727357609711,2005-09-04,"4723"
"4",7.6675768111636,0,0,2005-09-21,"4723"
"5",7.6675768111636,0,0,2005-10-08,"4723"
"6",12.949685281076,14.9145299145299,0.639194139194139,2005-10-25,"4723"
"7",12.949685281076,14.9145299145299,0.639194139194139,2005-11-11,"4723"
"8",18.061403155185,0,0,2005-11-28,"4723"
"9",18.061403155185,0,0,2005-12-15,"4723"
"10",23.33641201694,0,0,2006-01-01,"4723"
"11",23.33641201694,0,0,2006-01-18,"4723"
"12",28.448129891049,0,0,2006-02-04,"4723"
"13",28.448129891049,0,0,2006-02-21,"4723"
"14",33.730238360961,0,0,2006-03-10,"4723"
"15",33.730238360961,0,0,2006-03-27,"4723"
"16",39.012346830874,14.2740286298568,0.611744084136722,2006-04-14,"4723"
"17",39.012346830874,14.2740286298568,0.611744084136722,2006-05-01,"4723"
"18",43.95367410918,14.1869918699187,0.60801393728223,2006-05-18,"4723"
"19",43.95367410918,14.1869918699187,0.60801393728223,2006-06-04,"4723"
"20",49.235782579092,14.0160642570281,0.600688468158348,2006-06-21,"4723"
"21",49.235782579092,14.0160642570281,0.600688468158348,2006-07-08,"4723"
"22",54.35460006136,13.9321357285429,0.597091531223267,2006-07-25,"4723"
"23",54.35460006136,13.9321357285429,0.597091531223267,2006-08-11,"4723"
"24",59.636708531273,0,0,2006-08-28,"4723"
"25",59.636708531273,0,0,2006-09-14,"4723"
"26",64.748426405382,0,0,2006-10-01,"4723"
"27",64.748426405382,0,0,2006-10-18,"4723"
"28",70.030534875294,0,0,2006-11-04,"4723"
"29",70.030534875294,0,0,2006-11-21,"4723"
"30",75.312643345207,0,0,2006-12-09,"4723"
"31",75.312643345207,0,0,2006-12-26,"4723"
"32",80.424361219316,0,0,2007-01-12,"4723"
"33",80.424361219316,0,0,2007-01-29,"4723"
"34",85.69937008107,0,0,2007-02-15,"4723"
"35",85.69937008107,0,0,2007-03-04,"4723"
"36",90.811087955179,0,0,2007-03-21,"4723"
"37",90.811087955179,0,0,2007-04-07,"4723"
"38",96.093196425092,0,0,2007-04-24,"4723"
"39",96.093196425092,0,0,2007-05-11,"4723"
"40",101.375304895,0,0,2007-05-28,"4723"
"41",101.375304895,0,0,2007-06-14,"4723"
"42",106.14624157751,0,0,2007-07-01,"4723"
"43",106.14624157751,0,0,2007-07-18,"4723"
"44",111.42835004742,0,0,2007-08-04,"4723"
"45",111.42835004742,0,0,2007-08-22,"4723"
"46",116.54716752969,0,0,2007-09-08,"4723"
"47",116.54716752969,0,0,2007-09-25,"4723"
"48",121.8292759996,0,0,2007-10-12,"4723"
"49",121.8292759996,0,0,2007-10-29,"4723"
"50",126.94099387371,0,0,2007-11-15,"4723"
"51",126.94099387371,0,0,2007-12-02,"4723"
"52",132.22310234362,0,0,2007-12-19,"4723"
"53",132.22310234362,0,0,2008-01-05,"4723"
"54",137.50521081353,12.2456140350877,0.524812030075188,2008-01-22,"4723"
"55",137.50521081353,12.2456140350877,0.524812030075188,2008-02-08,"4723"
"56",142.61692868764,12.1815008726003,0.522064323111443,2008-02-25,"4723"
"57",142.61692868764,12.1815008726003,0.522064323111443,2008-03-13,"4723"
"58",147.8919375494,12.0552677029361,0.516654330125832,2008-03-30,"4723"
"59",147.8919375494,12.0552677029361,0.516654330125832,2008-04-17,"4723"
"60",153.00365542351,11.9931271477663,0.513991163475699,2008-05-04,"4723"
"61",153.00365542351,11.9931271477663,0.513991163475699,2008-05-21,"4723"
"62",158.28576389342,23.7414965986395,1.01749271137026,2008-06-07,"4723"
"63",158.28576389342,23.7414965986395,1.01749271137026,2008-06-24,"4723"
"64",163.56787236333,11.8104906937394,0.506163886874547,2008-07-11,"4723"
"65",163.56787236333,11.8104906937394,0.506163886874547,2008-07-28,"4723"
"66",168.33880904583,11.6917922948074,0.501076812634602,2008-08-14,"4723"
"67",168.33880904583,11.6917922948074,0.501076812634602,2008-08-31,"4723"
"68",173.62091751575,34.9,1.49571428571428,2008-09-17,"4723"
"69",173.62091751575,34.9,1.49571428571428,2008-10-04,"4723"
"70",178.73973499801,0,0,2008-10-21,"4723"
"71",178.73973499801,0,0,2008-11-07,"4723"
"72",184.02184346793,22.9228243021346,0.98240675580577,2008-11-24,"4723"
"73",184.02184346793,22.9228243021346,0.98240675580577,2008-12-12,"4723"
"74",189.13356134204,11.4052287581699,0.488795518207283,2008-12-29,"4723"
"75",189.13356134204,11.4052287581699,0.488795518207283,2009-01-15,"4723"
"76",194.41566981195,11.294498381877,0.484049930651872,2009-02-01,"4723"
"77",194.41566981195,11.294498381877,0.484049930651872,2009-02-18,"4723"
"78",199.69777828186,11.2399355877617,0.481711525189787,2009-03-07,"4723"
"79",199.69777828186,11.2399355877617,0.481711525189787,2009-03-24,"4723"
"80",204.80949615597,44.5295055821372,1.90840738209159,2009-04-10,"4723"
"81",204.80949615597,44.5295055821372,1.90840738209159,2009-04-27,"4723"
"82",210.08450501772,22.1587301587302,0.949659863945579,2009-05-14,"4723"
"83",210.08450501772,22.1587301587302,0.949659863945579,2009-05-31,"4723"
"84",215.19622289183,21.9496855345912,0.940700808625337,2009-06-17,"4723"
"85",215.19622289183,21.9496855345912,0.940700808625337,2009-07-04,"4723"
"86",220.47833136175,10.9233176838811,0.468142186452046,2009-07-21,"4723"
"87",220.47833136175,10.9233176838811,0.468142186452046,2009-08-07,"4723"
"88",225.76043983166,10.8722741433022,0.465954606141523,2009-08-25,"4723"
"89",225.76043983166,10.8722741433022,0.465954606141523,2009-09-11,"4723"
"90",230.53137651416,10.7716049382716,0.461640211640211,2009-09-28,"4723"
"91",230.53137651416,10.7716049382716,0.461640211640211,2009-10-15,"4723"
"92",235.81348498407,10.7219662058372,0.459512837393022,2009-11-01,"4723"
"93",235.81348498407,10.7219662058372,0.459512837393022,2009-11-18,"4723"
"94",240.93230246634,10.6240487062405,0.455316373124593,2009-12-05,"4723"
"95",240.93230246634,10.6240487062405,0.455316373124593,2009-12-22,"4723"
"96",246.21441093625,10.5757575757576,0.453246753246753,2010-01-08,"4723"
"97",246.21441093625,10.5757575757576,0.453246753246753,2010-01-25,"4723"
"98",251.32612881036,10.4804804804805,0.449163449163449,2010-02-11,"4723"
"99",251.32612881036,10.4804804804805,0.449163449163449,2010-02-28,"4723"
"100",256.60823728028,10.4334828101644,0.447149263292762,2010-03-17,"4723"
"101",256.60823728028,10.4334828101644,0.447149263292762,2010-04-03,"4723"
"102",261.89034575019,0,0,2010-04-21,"4723"
"103",261.89034575019,0,0,2010-05-08,"4723"
"104",267.0020636243,0,0,2010-05-25,"4723"
"105",267.0020636243,0,0,2010-06-11,"4723"
"106",272.27707248605,10.3869047619048,0.44515306122449,2010-06-28,"4723"
"107",272.27707248605,10.3869047619048,0.44515306122449,2010-07-15,"4723"
"108",277.38879036016,10.3407407407407,0.443174603174603,2010-08-01,"4723"
"109",277.38879036016,10.3407407407407,0.443174603174603,2010-08-18,"4723"
"110",282.67089883007,0,0,2010-09-04,"4723"
"111",282.67089883007,0,0,2010-09-21,"4723"
"112",287.95300729999,10.2949852507375,0.441213653603034,2010-10-08,"4723"
"113",287.95300729999,10.2949852507375,0.441213653603034,2010-10-25,"4723"
"114",292.89433457829,0,0,2010-11-11,"4723"
"115",292.89433457829,0,0,2010-11-28,"4723"
"116",298.1764430482,0,0,2010-12-16,"4723"
"117",298.1764430482,0,0,2011-01-02,"4723"
"118",303.29526053047,20.4992657856094,0.878539962240403,2011-01-19,"4723"
"119",303.29526053047,20.4992657856094,0.878539962240403,2011-02-05,"4723"
"120",308.57736900038,0,0,2011-02-22,"4723"
"121",308.57736900038,0,0,2011-03-11,"4723"
"122",313.68908687449,30.6140350877193,1.31203007518797,2011-03-28,"4723"
"123",313.68908687449,30.6140350877193,1.31203007518797,2011-04-14,"4723"
"124",318.97119534441,20.3202328966521,0.870867124142233,2011-05-01,"4723"
"125",318.97119534441,20.3202328966521,0.870867124142233,2011-05-18,"4723"
"126",324.25330381432,10.1601164483261,0.435433562071116,2011-06-04,"4723"
"127",324.25330381432,10.1601164483261,0.435433562071116,2011-06-21,"4723"
"128",329.36502168843,40.463768115942,1.73416149068323,2011-07-08,"4723"
"129",329.36502168843,40.463768115942,1.73416149068323,2011-07-25,"4723"
"130",334.64003055018,30.3478260869565,1.30062111801242,2011-08-11,"4723"
"131",334.64003055018,30.3478260869565,1.30062111801242,2011-08-29,"4723"
"132",339.75174842429,211.515151515152,9.10935441370224,2011-09-15,"4723"
"133",339.75174842429,211.515151515152,9.10935441370224,2011-10-02,"4723"
"134",345.0338568942,201.443001443001,8.63327149041435,2011-10-19,"4723"
"135",345.0338568942,201.443001443001,8.63327149041435,2011-11-05,"4723"
"136",350.31596536412,150.431034482759,6.44704433497537,2011-11-22,"4723"
"137",350.31596536412,150.431034482759,6.44704433497537,2011-12-09,"4723"
"138",355.08690204662,190.545977011494,8.16625615763547,2011-12-26,"4723"
"139",355.08690204662,190.545977011494,8.16625615763547,2012-01-12,"4723"
"140",360.36901051653,199.713876967096,8.55916615573268,2012-01-29,"4723"
"141",360.36901051653,199.713876967096,8.55916615573268,2012-02-15,"4723"
"142",365.4878279988,209.699570815451,9.0304161224109,2012-03-03,"4723"
"143",365.4878279988,209.699570815451,9.0304161224109,2012-03-20,"4723"
"144",370.76993646871,218.746438746439,9.4237582063669,2012-04-06,"4723"
"145",370.76993646871,218.746438746439,9.4237582063669,2012-04-24,"4723"
"146",375.88165434282,268.461538461538,11.5852842809365,2012-05-11,"4723"
"147",375.88165434282,268.461538461538,11.5852842809365,2012-05-28,"4723"
"148",381.16376281273,257.418439716312,11.1051495528831,2012-06-14,"4723"
"149",381.16376281273,257.418439716312,11.1051495528831,2012-07-01,"4723"
"150",386.44587128265,207.914893617021,8.91063829787234,2012-07-18,"4723"
"151",386.44587128265,207.914893617021,8.91063829787234,2012-08-04,"4723"
"152",391.55758915676,216.892655367232,9.34315892901007,2012-08-21,"4723"
"153",391.55758915676,216.892655367232,9.34315892901007,2012-09-07,"4723"
"154",396.83259801851,236.610169491525,10.2004421518055,2012-09-24,"4723"
"155",396.83259801851,236.610169491525,10.2004421518055,2012-10-11,"4723"
"156",401.94431589262,235.611814345992,10.1570354063475,2012-10-28,"4723"
"157",401.94431589262,235.611814345992,10.1570354063475,2012-11-14,"4723"
"158",407.22642436253,225.794655414909,9.73020240934385,2012-12-01,"4723"
"159",407.22642436253,225.794655414909,9.73020240934385,2012-12-19,"4723"
"160",412.50853283244,293.27731092437,12.6118847539016,2013-01-05,"4723"
"161",412.50853283244,293.27731092437,12.6118847539016,2013-01-22,"4723"
"162",417.27946951495,205.294117647059,8.79831932773109,2013-02-08,"4723"
"163",417.27946951495,205.294117647059,8.79831932773109,2013-02-25,"4723"
"164",422.56157798486,205.294117647059,8.79831932773109,2013-03-14,"4723"
"165",422.56157798486,205.294117647059,8.79831932773109,2013-03-31,"4723"
"166",427.68039546713,194.700139470014,8.34429169157203,2013-04-17,"4723"
"167",427.68039546713,194.700139470014,8.34429169157203,2013-05-04,"4723"
"168",432.96250393704,233.640167364017,10.0713116245225,2013-05-21,"4723"
"169",432.96250393704,233.640167364017,10.0713116245225,2013-06-07,"4723"
"170",438.07422181115,232.666666666667,10.0289855072464,2013-06-24,"4723"
"171",438.07422181115,232.666666666667,10.0289855072464,2013-07-11,"4723"
"172",443.35633028106,145.416666666667,6.23214285714286,2013-07-28,"4723"
"173",443.35633028106,145.416666666667,6.23214285714286,2013-08-14,"4723"
"174",448.63843875097,193.084370677732,8.27504445761707,2013-09-01,"4723"
"175",448.63843875097,193.084370677732,8.27504445761707,2013-09-18,"4723"
"176",453.75015662508,164.121715076072,7.03378778897451,2013-10-05,"4723"
"177",453.75015662508,164.121715076072,7.03378778897451,2013-10-22,"4723"
"178",459.02516548684,153.829201101928,6.5926800472255,2013-11-08,"4723"
"179",459.02516548684,153.829201101928,6.5926800472255,2013-11-25,"4723"
"180",464.13688336095,115.371900826446,4.94451003541913,2013-12-12,"4723"
"181",464.13688336095,115.371900826446,4.94451003541913,2013-12-29,"4723"
"182",469.41899183086,143.621399176955,6.15520282186949,2014-01-15,"4723"
"183",469.41899183086,143.621399176955,6.15520282186949,2014-02-01,"4723"
"184",474.70110030077,124.471879286694,5.33450911228689,2014-02-18,"4723"
"185",474.70110030077,124.471879286694,5.33450911228689,2014-03-07,"4723"
"186",479.47203698327,133.497267759563,5.72131147540984,2014-03-24,"4723"
"187",479.47203698327,133.497267759563,5.72131147540984,2014-04-10,"4723"
"188",484.75414545319,171.639344262295,7.3559718969555,2014-04-28,"4723"
"189",484.75414545319,171.639344262295,7.3559718969555,2014-05-15,"4723"
"190",489.87296293545,161.442176870748,6.91895043731778,2014-06-01,"4723"
"191",489.87296293545,161.442176870748,6.91895043731778,2014-06-18,"4723"
"192",495.15507140537,161.442176870748,6.91895043731778,2014-07-05,"4723"
"193",495.15507140537,161.442176870748,6.91895043731778,2014-07-22,"4723"
"194",500.26678927948,179.70189701897,7.70150987224158,2014-08-08,"4723"
"195",500.26678927948,179.70189701897,7.70150987224158,2014-08-25,"4723"
"196",505.54889774939,141.869918699187,6.0801393728223,2014-09-11,"4723"
"197",505.54889774939,141.869918699187,6.0801393728223,2014-09-28,"4723"
"198",510.8310062193,160.134952766532,6.86292654713707,2014-10-15,"4723"
"199",510.8310062193,160.134952766532,6.86292654713707,2014-11-01,"4723"
"200",515.94272409341,169.554655870445,7.26662810873337,2014-11-18,"4723"
"201",515.94272409341,169.554655870445,7.26662810873337,2014-12-05,"4723"
"202",521.21773295516,197.016129032258,8.44354838709677,2014-12-23,"4723"
"203",521.21773295516,197.016129032258,8.44354838709677,2015-01-09,"4723"
"204",526.32945082927,206.397849462366,8.84562211981567,2015-01-26,"4723"
"205",526.32945082927,206.397849462366,8.84562211981567,2015-02-12,"4723"
"206",531.61155929919,205.568942436412,8.8100975329891,2015-03-01,"4723"
"207",531.61155929919,205.568942436412,8.8100975329891,2015-03-18,"4723"
"208",536.8936677691,205.568942436412,8.8100975329891,2015-04-04,"4723"
"209",536.8936677691,205.568942436412,8.8100975329891,2015-04-21,"4723"
"210",541.8349950474,195.44,8.376,2015-05-08,"4723"
"211",541.8349950474,195.44,8.376,2015-05-25,"4723"
"212",547.11710351732,204.746666666667,8.77485714285714,2015-06-11,"4723"
"213",547.11710351732,204.746666666667,8.77485714285714,2015-06-28,"4723"
"214",552.23592099958,203.930942895086,8.73989755264656,2015-07-15,"4723"
"215",552.23592099958,203.930942895086,8.73989755264656,2015-08-01,"4723"
"216",557.5180294695,166.852589641434,7.15082527034718,2015-08-18,"4723"
"217",557.5180294695,166.852589641434,7.15082527034718,2015-09-05,"4723"
"218",562.62974734361,129.259259259259,5.53968253968254,2015-09-22,"4723"
"219",562.62974734361,129.259259259259,5.53968253968254,2015-10-09,"4723"
"220",567.91185581352,138.492063492063,5.93537414965986,2015-10-26,"4723"
"221",567.91185581352,138.492063492063,5.93537414965986,2015-11-12,"4723"
"222",573.19396428343,139.043824701195,5.95902105862265,2015-11-29,"4723"
"223",573.19396428343,139.043824701195,5.95902105862265,2015-12-16,"4723"
"224",578.30568215754,167.52,7.17942857142857,2016-01-02,"4723"
"225",578.30568215754,167.52,7.17942857142857,2016-01-19,"4723"
"226",583.58069101929,196.224899598394,8.40963855421687,2016-02-05,"4723"
"227",583.58069101929,196.224899598394,8.40963855421687,2016-02-22,"4723"
"228",588.6924088934,243.924731182796,10.518466573165,2016-03-10,"4723"
"229",588.6924088934,243.924731182796,10.518466573165,2016-03-27,"4723"
"230",593.97451736332,235.492577597841,10.1518511999061,2016-04-13,"4723"
"231",593.97451736332,235.492577597841,10.1518511999061,2016-05-01,"4723"
"232",599.25662583323,141.869918699187,6.0801393728223,2016-05-18,"4723"
"233",599.25662583323,141.869918699187,6.0801393728223,2016-06-04,"4723"
"234",604.02756251573,246.91156462585,10.6483288967761,2016-06-21,"4723"
"235",604.02756251573,246.91156462585,10.6483288967761,2016-07-08,"4723"
"236",609.30967098564,257.459016393443,11.1069137562366,2016-07-25,"4723"
"237",609.30967098564,257.459016393443,11.1069137562366,2016-08-11,"4723"
"238",614.42848846791,239.368998628258,10.3203912447069,2016-08-28,"4723"
"239",614.42848846791,239.368998628258,10.3203912447069,2016-09-14,"4723"
"240",619.71059693782,211.515151515152,9.10935441370224,2016-10-01,"4723"
"241",619.71059693782,211.515151515152,9.10935441370224,2016-10-18,"4723"
"242",624.82231481193,183.430152143845,7.86129223473622,2016-11-04,"4723"
"243",624.82231481193,183.430152143845,7.86129223473622,2016-11-21,"4723"
"244",630.10442328185,155.111111111111,6.64761904761905,2016-12-08,"4723"
"245",630.10442328185,155.111111111111,6.64761904761905,2016-12-26,"4723"
"246",635.38653175176,126.555090655509,5.42378959952182,2017-01-12,"4723"
"247",635.38653175176,126.555090655509,5.42378959952182,2017-01-29,"4723"
"248",640.49824962587,136.862745098039,5.8655462184874,2017-02-15,"4723"
"249",640.49824962587,136.862745098039,5.8655462184874,2017-03-04,"4723"
"250",645.77325848762,118.305084745763,5.07021791767554,2017-03-21,"4723"
"251",645.77325848762,118.305084745763,5.07021791767554,2017-04-07,"4723"
"252",650.88497636173,118.808510638298,5.09179331306991,2017-04-24,"4723"
"253",650.88497636173,118.808510638298,5.09179331306991,2017-05-11,"4723"
"254",656.16708483164,119.316239316239,5.11355311355311,2017-05-28,"4723"
"255",656.16708483164,119.316239316239,5.11355311355311,2017-06-14,"4723"
"256",661.44919330156,119.828326180258,5.13549969343961,2017-07-01,"4723"
"257",661.44919330156,119.828326180258,5.13549969343961,2017-07-18,"4723"
"258",666.22012998406,80.2298850574713,3.4384236453202,2017-08-04,"4723"
"259",666.22012998406,80.2298850574713,3.4384236453202,2017-08-21,"4723"
"260",671.50223845397,80.5772005772006,3.45330859616574,2017-09-08,"4723"
"261",671.50223845397,80.5772005772006,3.45330859616574,2017-09-25,"4723"
"262",676.62105593624,121.391304347826,5.20248447204969,2017-10-12,"4723"
"263",676.62105593624,121.391304347826,5.20248447204969,2017-10-29,"4723"
"264",681.90316440615,121.921397379913,5.2252027448534,2017-11-15,"4723"
"265",681.90316440615,121.921397379913,5.2252027448534,2017-12-02,"4723"
"266",687.01488228026,91.8421052631579,3.93609022556391,2017-12-19,"4723"
"267",687.01488228026,91.8421052631579,3.93609022556391,2018-01-05,"4723"
"268",692.29699075017,143.494860499266,6.14977973568282,2018-01-22,"4723"
"269",692.29699075017,143.494860499266,6.14977973568282,2018-02-08,"4723"
"270",697.57909922009,113.244837758112,4.85335018963337,2018-02-25,"4723"
"271",697.57909922009,113.244837758112,4.85335018963337,2018-03-14,"4723"
"272",702.69081709419,103.407407407407,4.43174603174603,2018-03-31,"4723"
"273",702.69081709419,103.407407407407,4.43174603174603,2018-04-17,"4723"
"274",707.96582595595,114.255952380952,4.89668367346939,2018-05-05,"4723"
"275",707.96582595595,114.255952380952,4.89668367346939,2018-05-22,"4723"
"276",713.07754383006,114.768310911809,4.91864189622037,2018-06-08,"4723"
"277",713.07754383006,114.768310911809,4.91864189622037,2018-06-25,"4723"
"278",718.35965229997,94.3243243243243,4.04247104247104,2018-07-12,"4723"
"279",718.35965229997,94.3243243243243,4.04247104247104,2018-07-29,"4723"
"280",723.64176076988,115.806938159879,4.96315449256626,2018-08-15,"4723"
"281",723.64176076988,115.806938159879,4.96315449256626,2018-09-01,"4723"
"282",728.41269745239,158.636363636364,6.7987012987013,2018-09-18,"4723"
"283",728.41269745239,158.636363636364,6.7987012987013,2018-10-05,"4723"
"284",733.6948059223,169.984779299848,7.28506196999348,2018-10-22,"4723"
"285",733.6948059223,169.984779299848,7.28506196999348,2018-11-08,"4723"
"286",738.81362340457,170.764525993884,7.31847968545216,2018-11-25,"4723"
"287",738.81362340457,170.764525993884,7.31847968545216,2018-12-12,"4723"
"288",744.09573187448,107.219662058372,4.59512837393022,2018-12-30,"4723"
"289",744.09573187448,107.219662058372,4.59512837393022,2019-01-16,"4723"
"290",749.20744974859,86.1728395061729,3.69312169312169,2019-02-02,"4723"
