"","x","y","vacancy_rate","approximate_date","poa_code"
"40",86.74461771364,146.850756081525,2.09786794402179,2007-02-25,"4508"
"41",86.74461771364,146.850756081525,2.09786794402179,2007-03-12,"4508"
"42",91.294353038205,149.096286559316,2.12994695084738,2007-03-26,"4508"
"43",91.294353038205,149.096286559316,2.12994695084738,2007-04-10,"4508"
"44",95.697322707138,135.289093298292,1.93270133283274,2007-04-25,"4508"
"45",95.697322707138,135.289093298292,1.93270133283274,2007-05-09,"4508"
"46",100.24094279605,107.737274220033,1.53910391742904,2007-05-24,"4508"
"47",100.24094279605,107.737274220033,1.53910391742904,2007-06-08,"4508"
"48",104.64391246498,84.7866053841103,1.211237219773,2007-06-23,"4508"
"49",104.64391246498,84.7866053841103,1.211237219773,2007-07-07,"4508"
"50",109.19364778955,91.6311125697407,1.30901589385344,2007-07-22,"4508"
"51",109.19364778955,91.6311125697407,1.30901589385344,2007-08-06,"4508"
"52",113.74338311411,119.081364829396,1.70116235470566,2007-08-20,"4508"
"53",113.74338311411,119.081364829396,1.70116235470566,2007-09-04,"4508"
"54",117.85282147179,119.042308953755,1.70060441362508,2007-09-19,"4508"
"55",117.85282147179,119.042308953755,1.70060441362508,2007-10-04,"4508"
"56",122.408672032,135.022950819672,1.92889929742389,2007-10-18,"4508"
"57",122.408672032,135.022950819672,1.92889929742389,2007-11-02,"4508"
"58",126.81164170093,215.050803015405,3.08769279732471,2007-11-17,"4508"
"59",126.81164170093,215.050803015405,3.08769279732471,2007-12-01,"4508"
"60",131.3613770255,134.934469200524,1.9276352742932,2007-12-16,"4508"
"61",131.3613770255,134.934469200524,1.9276352742932,2007-12-31,"4508"
"62",135.76434669443,148.656618610747,2.12366598015353,2008-01-14,"4508"
"63",135.76434669443,148.656618610747,2.12366598015353,2008-01-29,"4508"
"64",140.314082019,171.470684572552,2.44958120817931,2008-02-13,"4508"
"65",140.314082019,171.470684572552,2.44958120817931,2008-02-28,"4508"
"66",144.86381734356,86.8500327439424,1.24071475348489,2008-03-13,"4508"
"67",144.86381734356,86.8500327439424,1.24071475348489,2008-03-28,"4508"
"68",149.2667870125,84.5368248772504,1.20766892681786,2008-04-12,"4508"
"69",149.2667870125,84.5368248772504,1.20766892681786,2008-04-26,"4508"
"70",153.81040710141,134.757853403141,1.92511219147345,2008-05-11,"4508"
"71",153.81040710141,134.757853403141,1.92511219147345,2008-05-26,"4508"
"72",158.21337677034,159.829898593392,2.28328426561989,2008-06-10,"4508"
"73",158.21337677034,159.829898593392,2.28328426561989,2008-06-24,"4508"
"74",162.76311209491,194.015696533682,2.77165280762403,2008-07-09,"4508"
"75",162.76311209491,194.015696533682,2.77165280762403,2008-07-24,"4508"
"76",167.31284741947,157.443609022556,2.24919441460795,2008-08-07,"4508"
"77",167.31284741947,157.443609022556,2.24919441460795,2008-08-22,"4508"
"78",171.56905143277,141.424836601307,2.0203548085901,2008-09-06,"4508"
"79",171.56905143277,141.424836601307,2.0203548085901,2008-09-20,"4508"
"80",176.11878675734,123.136229990199,1.75908899985999,2008-10-05,"4508"
"81",176.11878675734,123.136229990199,1.75908899985999,2008-10-20,"4508"
"82",180.52787166192,148.171129980405,2.1167304282915,2008-11-04,"4508"
"83",180.52787166192,148.171129980405,2.1167304282915,2008-11-18,"4508"
"84",185.07760698649,91.1524649036892,1.3021780700527,2008-12-03,"4508"
"85",185.07760698649,91.1524649036892,1.3021780700527,2008-12-18,"4508"
"86",189.48057665542,123.015665796345,1.75736665423349,2009-01-01,"4508"
"87",189.48057665542,123.015665796345,1.75736665423349,2009-01-16,"4508"
"88",194.03031197999,145.748776508972,2.0821253786996,2009-01-31,"4508"
"89",194.03031197999,145.748776508972,2.0821253786996,2009-02-14,"4508"
"90",198.58004730455,136.594911937378,1.95135588481968,2009-03-01,"4508"
"91",198.58004730455,136.594911937378,1.95135588481968,2009-03-16,"4508"
"92",202.98301697348,168.4121291164,2.40588755880572,2009-03-31,"4508"
"93",202.98301697348,168.4121291164,2.40588755880572,2009-04-14,"4508"
"94",207.5266370624,175.182529335072,2.5026075619296,2009-04-29,"4508"
"95",207.5266370624,175.182529335072,2.5026075619296,2009-05-14,"4508"
"96",211.92960673133,134.187031606386,1.91695759437695,2009-05-28,"4508"
"97",211.92960673133,134.187031606386,1.91695759437695,2009-06-12,"4508"
"98",216.47934205589,134.14332247557,1.91633317822243,2009-06-27,"4508"
"99",216.47934205589,134.14332247557,1.91633317822243,2009-07-12,"4508"
"100",221.02907738046,159.153094462541,2.27361563517915,2009-07-26,"4508"
"101",221.02907738046,159.153094462541,2.27361563517915,2009-08-10,"4508"
"102",225.13851573813,181.830022793878,2.59757175419826,2009-08-25,"4508"
"103",225.13851573813,181.830022793878,2.59757175419826,2009-09-08,"4508"
"104",229.68825106269,202.220052083333,2.88885788690476,2009-09-23,"4508"
"105",229.68825106269,202.220052083333,2.88885788690476,2009-10-08,"4508"
"106",234.09733596728,197.611454604621,2.82302078006601,2009-10-22,"4508"
"107",234.09733596728,197.611454604621,2.82302078006601,2009-11-06,"4508"
"108",238.64707129184,204.359141184125,2.91941630263036,2009-11-21,"4508"
"109",238.64707129184,204.359141184125,2.91941630263036,2009-12-06,"4508"
"110",243.05004096078,224.721951219512,3.22785436550018,2009-12-20,"4508"
"111",243.05004096078,224.721951219512,3.22785436550018,2010-01-04,"4508"
"112",247.59977628534,167.919375812744,2.39884822589634,2010-01-19,"4508"
"113",247.59977628534,167.919375812744,2.39884822589634,2010-02-02,"4508"
"114",252.14951160991,140.643483912902,2.00919262732717,2010-02-17,"4508"
"115",252.14951160991,140.643483912902,2.00919262732717,2010-03-04,"4508"
"116",256.55248127884,113.385315139701,1.61979021628144,2010-03-19,"4508"
"117",256.55248127884,113.385315139701,1.61979021628144,2010-04-02,"4508"
"118",261.09610136775,97.4797012016888,1.39256716002413,2010-04-17,"4508"
"119",261.09610136775,97.4797012016888,1.39256716002413,2010-05-02,"4508"
"120",265.49907103669,149.571428571429,2.13673469387755,2010-05-16,"4508"
"121",265.49907103669,149.571428571429,2.13673469387755,2010-05-31,"4508"
"122",270.04880636125,131.398896462188,1.87712709231697,2010-06-15,"4508"
"123",270.04880636125,131.398896462188,1.87712709231697,2010-06-29,"4508"
"124",274.59854168582,129.091499026606,1.84416427180866,2010-07-14,"4508"
"125",274.59854168582,129.091499026606,1.84416427180866,2010-07-29,"4508"
"126",278.70798004349,167.538112228349,2.39340160326213,2010-08-13,"4508"
"127",278.70798004349,167.538112228349,2.39340160326213,2010-08-27,"4508"
"128",283.25771536805,129.007782101167,1.84296831573096,2010-09-11,"4508"
"129",283.25771536805,129.007782101167,1.84296831573096,2010-09-26,"4508"
"130",287.66680027264,174.217179902755,2.48881685575365,2010-10-10,"4508"
"131",287.66680027264,174.217179902755,2.48881685575365,2010-10-25,"4508"
"132",292.2165355972,140.233311730395,2.00333302471993,2010-11-09,"4508"
"133",292.2165355972,140.233311730395,2.00333302471993,2010-11-23,"4508"
"134",296.61950526613,137.926789763524,1.97038271090749,2010-12-08,"4508"
"135",296.61950526613,137.926789763524,1.97038271090749,2010-12-23,"4508"
"136",301.1692405907,142.402849740933,2.03432642487047,2011-01-07,"4508"
"137",301.1692405907,142.402849740933,2.03432642487047,2011-01-21,"4508"
"138",305.71897591526,110.721916477825,1.58174166396892,2011-02-05,"4508"
"139",305.71897591526,110.721916477825,1.58174166396892,2011-02-20,"4508"
"140",310.1219455842,133.318225963095,1.90454608518707,2011-03-06,"4508"
"141",310.1219455842,133.318225963095,1.90454608518707,2011-03-21,"4508"
"142",314.66556567311,158.122977346278,2.2588996763754,2011-04-05,"4508"
"143",314.66556567311,158.122977346278,2.2588996763754,2011-04-20,"4508"
"144",319.06853534204,205.493367842122,2.93561954060175,2011-05-04,"4508"
"145",319.06853534204,205.493367842122,2.93561954060175,2011-05-19,"4508"
"146",323.61827066661,167.050452781371,2.38643503973388,2011-06-03,"4508"
"147",323.61827066661,167.050452781371,2.38643503973388,2011-06-17,"4508"
"148",328.16800599117,200.847074038151,2.86924391483072,2011-07-02,"4508"
"149",328.16800599117,200.847074038151,2.86924391483072,2011-07-17,"4508"
"150",332.27744434884,151.150614091791,2.15929448702558,2011-07-31,"4508"
"151",332.27744434884,151.150614091791,2.15929448702558,2011-08-15,"4508"
"152",336.82717967341,175.909531502423,2.51299330717748,2011-08-30,"4508"
"153",336.82717967341,175.909531502423,2.51299330717748,2011-09-14,"4508"
"154",341.23626457799,178.107235142119,2.54438907345884,2011-09-28,"4508"
"155",341.23626457799,178.107235142119,2.54438907345884,2011-10-13,"4508"
"156",345.78599990256,178.049725540846,2.54356750772637,2011-10-28,"4508"
"157",345.78599990256,178.049725540846,2.54356750772637,2011-11-11,"4508"
"158",350.18896957149,157.714654615881,2.25306649451259,2011-11-26,"4508"
"159",350.18896957149,157.714654615881,2.25306649451259,2011-12-11,"4508"
"160",354.73870489606,132.888028396257,1.89840040566081,2011-12-25,"4508"
"161",354.73870489606,132.888028396257,1.89840040566081,2012-01-09,"4508"
"162",359.28844022062,180.129032258065,2.57327188940092,2012-01-24,"4508"
"163",359.28844022062,180.129032258065,2.57327188940092,2012-02-08,"4508"
"164",363.69140988955,148.558529506611,2.1222647072373,2012-02-22,"4508"
"165",363.69140988955,148.558529506611,2.1222647072373,2012-03-08,"4508"
"166",368.23502997847,168.762088974855,2.41088698535507,2012-03-23,"4508"
"167",368.23502997847,168.762088974855,2.41088698535507,2012-04-06,"4508"
"168",372.6379996474,213.696422816629,3.06806409879173,2012-04-21,"4508"
"169",372.6379996474,213.696422816629,3.06806409879173,2012-05-06,"4508"
"170",377.18773497197,186.643041237113,2.66632916053019,2012-05-21,"4508"
"171",377.18773497197,186.643041237113,2.66632916053019,2012-06-04,"4508"
"172",381.73747029653,157.359098228663,2.24798711755233,2012-06-19,"4508"
"173",381.73747029653,157.359098228663,2.24798711755233,2012-07-04,"4508"
"174",385.99367430983,141.577591757888,2.02253702511269,2012-07-18,"4508"
"175",385.99367430983,141.577591757888,2.02253702511269,2012-08-02,"4508"
"176",390.5434096344,146.02510460251,2.08607292289301,2012-08-17,"4508"
"177",390.5434096344,146.02510460251,2.08607292289301,2012-08-31,"4508"
"178",394.95249453898,125.765765765766,1.7966537966538,2012-09-15,"4508"
"179",394.95249453898,125.765765765766,1.7966537966538,2012-09-30,"4508"
"180",399.50222986355,181.911196911197,2.59873138444567,2012-10-15,"4508"
"181",399.50222986355,181.911196911197,2.59873138444567,2012-10-29,"4508"
"182",403.90519953248,159.401736892892,2.27716766989845,2012-11-13,"4508"
"183",403.90519953248,159.401736892892,2.27716766989845,2012-11-28,"4508"
"184",408.45493485704,125.684887459807,1.79549839228296,2012-12-12,"4508"
"185",408.45493485704,125.684887459807,1.79549839228296,2012-12-27,"4508"
"186",413.00467018161,103.207971713275,1.47439959590394,2013-01-11,"4508"
"187",413.00467018161,103.207971713275,1.47439959590394,2013-01-26,"4508"
"188",417.40763985054,116.632390745501,1.66617701065002,2013-02-09,"4508"
"189",417.40763985054,116.632390745501,1.66617701065002,2013-02-24,"4508"
"190",421.95125993946,125.563764857051,1.79376806938644,2013-03-11,"4508"
"191",421.95125993946,125.563764857051,1.79376806938644,2013-03-25,"4508"
"192",426.35422960839,134.489402697495,1.92127718139279,2013-04-09,"4508"
"193",426.35422960839,134.489402697495,1.92127718139279,2013-04-24,"4508"
"194",430.90396493295,116.520064205457,1.66457234579225,2013-05-08,"4508"
"195",430.90396493295,116.520064205457,1.66457234579225,2013-05-23,"4508"
"196",435.45370025752,103.042362002567,1.47203374289382,2013-06-07,"4508"
"197",435.45370025752,103.042362002567,1.47203374289382,2013-06-22,"4508"
"198",439.56313861519,100.769971126083,1.4395710160869,2013-07-06,"4508"
"199",439.56313861519,100.769971126083,1.4395710160869,2013-07-21,"4508"
"200",444.11287393975,96.2604233483002,1.37514890497572,2013-08-05,"4508"
"201",444.11287393975,96.2604233483002,1.37514890497572,2013-08-19,"4508"
"202",448.52195884434,64.899006091696,0.9271286584528,2013-09-03,"4508"
"203",448.52195884434,64.899006091696,0.9271286584528,2013-09-18,"4508"
"204",453.0716941689,105.147435897436,1.50210622710623,2013-10-02,"4508"
"205",453.0716941689,105.147435897436,1.50210622710623,2013-10-17,"4508"
"206",457.47466383784,91.6949695610381,1.30992813658626,2013-11-01,"4508"
"207",457.47466383784,91.6949695610381,1.30992813658626,2013-11-16,"4508"
"208",462.0243991624,91.665598975016,1.30950855678594,2013-11-30,"4508"
"209",462.0243991624,91.665598975016,1.30950855678594,2013-12-15,"4508"
"210",466.57413448697,82.696125520333,1.18137322171904,2013-12-30,"4508"
"211",466.57413448697,82.696125520333,1.18137322171904,2014-01-13,"4508"
"212",470.9771041559,89.3725992317542,1.27675141759649,2014-01-28,"4508"
"213",470.9771041559,89.3725992317542,1.27675141759649,2014-02-12,"4508"
"214",475.52072424481,96.0448,1.37206857142857,2014-02-27,"4508"
"215",475.52072424481,96.0448,1.37206857142857,2014-03-13,"4508"
"216",479.92369391375,102.712731925784,1.46732474179691,2014-03-28,"4508"
"217",479.92369391375,102.712731925784,1.46732474179691,2014-04-12,"4508"
"218",484.47342923831,102.679884873681,1.46685549819544,2014-04-26,"4508"
"219",484.47342923831,102.679884873681,1.46685549819544,2014-05-11,"4508"
"220",489.02316456287,98.215542053086,1.40307917218694,2014-05-26,"4508"
"221",489.02316456287,98.215542053086,1.40307917218694,2014-06-09,"4508"
"222",493.13260292055,82.5639386189258,1.17948483741323,2014-06-24,"4508"
"223",493.13260292055,82.5639386189258,1.17948483741323,2014-07-09,"4508"
"224",497.68233824511,89.2297858740812,1.27471122677259,2014-07-24,"4508"
"225",497.68233824511,89.2297858740812,1.27471122677259,2014-08-07,"4508"
"226",502.0914231497,89.2012779552716,1.27430397078959,2014-08-22,"4508"
"227",502.0914231497,89.2012779552716,1.27430397078959,2014-09-06,"4508"
"228",506.64115847426,91.4021079527308,1.30574439932473,2014-09-20,"4508"
"229",506.64115847426,91.4021079527308,1.30574439932473,2014-10-05,"4508"
"230",511.04412814319,69.0868454661558,0.986954935230797,2014-10-20,"4508"
"231",511.04412814319,69.0868454661558,0.986954935230797,2014-11-04,"4508"
"232",515.59386346776,82.4321736354931,1.17760248050704,2014-11-18,"4508"
"233",515.59386346776,82.4321736354931,1.17760248050704,2014-12-03,"4508"
"234",520.14359879232,93.5417996171028,1.33631142310147,2014-12-18,"4508"
"235",520.14359879232,93.5417996171028,1.33631142310147,2015-01-01,"4508"
"236",524.54656846126,86.8325358851674,1.24046479835953,2015-01-16,"4508"
"237",524.54656846126,86.8325358851674,1.24046479835953,2015-01-31,"4508"
"238",529.09018855017,86.8048469387755,1.24006924198251,2015-02-14,"4508"
"239",529.09018855017,86.8048469387755,1.24006924198251,2015-03-01,"4508"
"240",533.4931582191,75.6518967166082,1.08074138166583,2015-03-16,"4508"
"241",533.4931582191,75.6518967166082,1.08074138166583,2015-03-31,"4508"
"242",538.04289354367,84.5251752708731,1.20750250386962,2015-04-14,"4508"
"243",538.04289354367,84.5251752708731,1.20750250386962,2015-04-29,"4508"
"244",542.59262886823,86.7218859509398,1.23888408501343,2015-05-14,"4508"
"245",542.59262886823,86.7218859509398,1.23888408501343,2015-05-28,"4508"
"246",546.7020672259,93.3630573248408,1.33375796178344,2015-06-12,"4508"
"247",546.7020672259,93.3630573248408,1.33375796178344,2015-06-27,"4508"
"248",551.25180255047,97.7777777777778,1.3968253968254,2015-07-11,"4508"
"249",551.25180255047,97.7777777777778,1.3968253968254,2015-07-26,"4508"
"250",555.66088745505,77.7530235518778,1.11075747931254,2015-08-10,"4508"
"251",555.66088745505,77.7530235518778,1.11075747931254,2015-08-25,"4508"
"252",560.21062277962,73.2866687877824,1.04695241125403,2015-09-08,"4508"
"253",560.21062277962,73.2866687877824,1.04695241125403,2015-09-23,"4508"
"254",564.61359244855,91.0241730279898,1.30034532897128,2015-10-08,"4508"
"255",564.61359244855,91.0241730279898,1.30034532897128,2015-10-22,"4508"
"256",569.16332777312,82.1176470588235,1.17310924369748,2015-11-06,"4508"
"257",569.16332777312,82.1176470588235,1.17310924369748,2015-11-21,"4508"
"258",573.71306309768,82.0915448188176,1.17273635455454,2015-12-06,"4508"
"259",573.71306309768,82.0915448188176,1.17273635455454,2015-12-20,"4508"
"260",578.11603276661,110.934520025429,1.58477885750613,2016-01-04,"4508"
"261",578.11603276661,110.934520025429,1.58477885750613,2016-01-19,"4508"
"262",582.65965285553,113.117254528122,1.61596077897317,2016-02-02,"4508"
"263",582.65965285553,113.117254528122,1.61596077897317,2016-02-17,"4508"
"264",587.06262252446,110.864040660737,1.5837720094391,2016-03-03,"4508"
"265",587.06262252446,110.864040660737,1.5837720094391,2016-03-17,"4508"
"266",591.61235784902,97.5293744045729,1.39327677720818,2016-04-01,"4508"
"267",591.61235784902,97.5293744045729,1.39327677720818,2016-04-16,"4508"
"268",596.16209317359,95.2825396825397,1.361179138322,2016-05-01,"4508"
"269",596.16209317359,95.2825396825397,1.361179138322,2016-05-15,"4508"
"270",600.41829718689,88.6067914947636,1.26581130706805,2016-05-30,"4508"
"271",600.41829718689,88.6067914947636,1.26581130706805,2016-06-14,"4508"
"272",604.96803251146,79.7208121827411,1.13886874546773,2016-06-28,"4508"
"273",604.96803251146,79.7208121827411,1.13886874546773,2016-07-13,"4508"
"274",609.37711741604,88.5505867427846,1.26500838203978,2016-07-28,"4508"
"275",609.37711741604,88.5505867427846,1.26500838203978,2016-08-12,"4508"
"276",613.9268527406,104.013950538998,1.48591357912854,2016-08-26,"4508"
"277",613.9268527406,104.013950538998,1.48591357912854,2016-09-10,"4508"
"278",618.32982240954,101.768621236133,1.45383744623047,2016-09-25,"4508"
"279",618.32982240954,101.768621236133,1.45383744623047,2016-10-09,"4508"
"280",622.8795577341,84.04309252218,1.20061560745971,2016-10-24,"4508"
"281",622.8795577341,84.04309252218,1.20061560745971,2016-11-08,"4508"
"282",627.42929305867,117.32952743419,1.67613610620271,2016-11-22,"4508"
"283",627.42929305867,117.32952743419,1.67613610620271,2016-12-07,"4508"
"284",631.8322627276,119.695141314703,1.70993059021004,2016-12-22,"4508"
"285",631.8322627276,119.695141314703,1.70993059021004,2017-01-06,"4508"
"286",636.37588281651,126.465352828989,1.80664789755699,2017-01-20,"4508"
"287",636.37588281651,126.465352828989,1.80664789755699,2017-02-04,"4508"
"288",640.77885248545,151.014953865733,2.15735648379619,2017-02-19,"4508"
"289",640.77885248545,151.014953865733,2.15735648379619,2017-03-05,"4508"
"290",645.32858781001,133.418286078369,1.90597551540527,2017-03-20,"4508"
"291",645.32858781001,133.418286078369,1.90597551540527,2017-04-04,"4508"
"292",649.87832313458,162.480867346939,2.32115524781341,2017-04-18,"4508"
"293",649.87832313458,162.480867346939,2.32115524781341,2017-05-03,"4508"
"294",653.98776149225,156.002554278416,2.22860791826309,2017-05-18,"4508"
"295",653.98776149225,156.002554278416,2.22860791826309,2017-06-02,"4508"
"296",658.53749681681,173.998082454458,2.48568689220655,2017-06-16,"4508"
"297",658.53749681681,173.998082454458,2.48568689220655,2017-07-01,"4508"
"298",662.9465817214,163.000639795265,2.32858056850379,2017-07-16,"4508"
"299",662.9465817214,163.000639795265,2.32858056850379,2017-07-30,"4508"
"300",667.49631704596,134.144778987828,1.9163539855404,2017-08-14,"4508"
"301",667.49631704596,134.144778987828,1.9163539855404,2017-08-29,"4508"
"302",671.8992867149,123.084321898044,1.75834745568635,2017-09-13,"4508"
"303",671.8992867149,123.084321898044,1.75834745568635,2017-09-27,"4508"
"304",676.44902203946,161.283697047497,2.30405281496424,2017-10-12,"4508"
"305",676.44902203946,161.283697047497,2.30405281496424,2017-10-27,"4508"
"306",680.99875736402,148.033419023136,2.11476312890195,2017-11-10,"4508"
"307",680.99875736402,148.033419023136,2.11476312890195,2017-11-25,"4508"
"308",685.40172703296,150.42135734963,2.14887653356614,2017-12-10,"4508"
"309",685.40172703296,150.42135734963,2.14887653356614,2017-12-24,"4508"
"310",689.94534712187,155.061171925306,2.21515959893294,2018-01-08,"4508"
"311",689.94534712187,155.061171925306,2.21515959893294,2018-01-23,"4508"
"312",694.3483167908,144.01031592521,2.05729022750299,2018-02-07,"4508"
"313",694.3483167908,144.01031592521,2.05729022750299,2018-02-21,"4508"
"314",698.89805211537,105.859954824137,1.51228506891624,2018-03-08,"4508"
"315",698.89805211537,105.859954824137,1.51228506891624,2018-03-23,"4508"
"316",703.44778743993,119.528271405493,1.70754673436418,2018-04-06,"4508"
"317",703.44778743993,119.528271405493,1.70754673436418,2018-04-21,"4508"
"318",707.55722579761,130.931435963777,1.87044908519682,2018-05-06,"4508"
"319",707.55722579761,130.931435963777,1.87044908519682,2018-05-20,"4508"
"320",712.10696112217,135.577856911622,1.93682652730888,2018-06-04,"4508"
"321",712.10696112217,135.577856911622,1.93682652730888,2018-06-19,"4508"
"322",716.51604602675,126.70340356564,1.81004862236629,2018-07-04,"4508"
"323",716.51604602675,126.70340356564,1.81004862236629,2018-07-18,"4508"
"324",721.06578135132,133.621025308241,1.90887179011773,2018-08-02,"4508"
"325",721.06578135132,133.621025308241,1.90887179011773,2018-08-17,"4508"
"326",725.46875102025,102.013640792465,1.45733772560664,2018-08-31,"4508"
"327",725.46875102025,102.013640792465,1.45733772560664,2018-09-15,"4508"
"328",730.01848634482,106.686178861789,1.52408826945412,2018-09-30,"4508"
"329",730.01848634482,106.686178861789,1.52408826945412,2018-10-15,"4508"
"330",734.56822166938,138.600260416667,1.98000372023809,2018-10-29,"4508"
"331",734.56822166938,138.600260416667,1.98000372023809,2018-11-13,"4508"
"332",738.97119133831,106.929595827901,1.5275656546843,2018-11-28,"4508"
"333",738.97119133831,106.929595827901,1.5275656546843,2018-12-12,"4508"
"334",743.51481142723,116.143556280587,1.65919366115125,2018-12-27,"4508"
"335",743.51481142723,116.143556280587,1.65919366115125,2019-01-11,"4508"
"336",747.91778109616,125.375571521881,1.79107959316973,2019-01-25,"4508"
"337",747.91778109616,125.375571521881,1.79107959316973,2019-02-09,"4508"
"338",752.46751642073,104.996729888816,1.49995328412595,2019-02-24,"4508"
"339",752.46751642073,104.996729888816,1.49995328412595,2019-03-11,"4508"
"340",757.01725174529,123.378068739771,1.76254383913958,2019-03-25,"4508"
"341",757.01725174529,123.378068739771,1.76254383913958,2019-04-09,"4508"
"342",761.12669010296,155.517693315858,2.22168133308369,2019-04-24,"4508"
"343",761.12669010296,155.517693315858,2.22168133308369,2019-05-08,"4508"
"344",765.67642542753,141.981627296588,2.02830896137983,2019-05-23,"4508"
"345",765.67642542753,141.981627296588,2.02830896137983,2019-06-07,"4508"
"346",770.08551033211,100.860426929392,1.44086324184846,2019-06-22,"4508"
"347",770.08551033211,100.860426929392,1.44086324184846,2019-07-06,"4508"
"348",774.63524565668,91.7817225509533,1.31116746501362,2019-07-21,"4508"
"349",774.63524565668,91.7817225509533,1.31116746501362,2019-08-05,"4508"
"350",779.03821532561,89.6050032916393,1.28007147559485,2019-08-19,"4508"
"351",779.03821532561,89.6050032916393,1.28007147559485,2019-09-03,"4508"
"352",783.58795065017,98.8929159802307,1.41275594257472,2019-09-18,"4508"
"353",783.58795065017,98.8929159802307,1.41275594257472,2019-10-02,"4508"
"354",788.13768597474,82.9033322335863,1.18433331762266,2019-10-17,"4508"
"355",788.13768597474,82.9033322335863,1.18433331762266,2019-11-01,"4508"
"356",792.54065564367,124.47820343461,1.77826004906586,2019-11-16,"4508"
"357",792.54065564367,124.47820343461,1.77826004906586,2019-11-30,"4508"
"358",797.08427573259,96.9123966942149,1.38446280991736,2019-12-15,"4508"
"359",797.08427573259,96.9123966942149,1.38446280991736,2019-12-30,"4508"
"360",801.48724540152,113.214167494207,1.61734524991725,2020-01-13,"4508"
"361",801.48724540152,113.214167494207,1.61734524991725,2020-01-28,"4508"
"362",806.03698072608,106.388336646786,1.51983338066837,2020-02-12,"4508"
"363",806.03698072608,106.388336646786,1.51983338066837,2020-02-26,"4508"
"364",810.58671605065,101.864013266998,1.45520018952855,2020-03-12,"4508"
"365",810.58671605065,101.864013266998,1.45520018952855,2020-03-27,"4508"
"366",814.84292006395,81.1358352706742,1.15908336100963,2020-04-11,"4508"
"367",814.84292006395,81.1358352706742,1.15908336100963,2020-04-25,"4508"
"368",819.39265538851,104.421542553192,1.49173632218845,2020-05-10,"4508"
"369",819.39265538851,104.421542553192,1.49173632218845,2020-05-25,"4508"
"370",823.8017402931,76.6777629826897,1.09539661403842,2020-06-08,"4508"
"371",823.8017402931,76.6777629826897,1.09539661403842,2020-06-23,"4508"
"372",828.35147561766,46.5178273908697,0.664540391298138,2020-07-08,"4508"
"373",828.35147561766,46.5178273908697,0.664540391298138,2020-07-23,"4508"
"374",832.7544452866,55.8772515010007,0.798246450014295,2020-08-06,"4508"
