"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1671372815587,77.5555555555555,2.76984126984127,2005-08-01,"3987"
"2",2.1671372815587,77.5555555555555,2.76984126984127,2005-08-16,"3987"
"3",6.9657984050102,0,0,2005-09-01,"3987"
"4",6.9657984050102,0,0,2005-09-17,"3987"
"5",7.8328627184413,77.5555555555555,2.76984126984127,2005-10-02,"3987"
"6",11.616113821688,77.5555555555555,2.76984126984127,2005-10-18,"3987"
"7",11.616113821688,77.5555555555555,2.76984126984127,2005-11-03,"3987"
"8",16.41477494514,0,0,2005-11-19,"3987"
"9",16.41477494514,0,0,2005-12-04,"3987"
"10",21.05864054848,77.5555555555555,2.76984126984127,2005-12-20,"3987"
"11",21.05864054848,77.5555555555555,2.76984126984127,2006-01-05,"3987"
"12",25.857301671931,77.5555555555555,2.76984126984127,2006-01-20,"3987"
"13",25.857301671931,77.5555555555555,2.76984126984127,2006-02-05,"3987"
"14",30.655962795383,77.5555555555555,2.76984126984127,2006-02-21,"3987"
"15",30.655962795383,77.5555555555555,2.76984126984127,2006-03-09,"3987"
"16",35.299828398723,150.918918918919,5.38996138996139,2006-03-24,"3987"
"17",35.299828398723,150.918918918919,5.38996138996139,2006-04-09,"3987"
"18",40.092039708836,0,0,2006-04-25,"3987"
"19",40.092039708836,0,0,2006-05-10,"3987"
"20",44.735905312176,0,0,2006-05-26,"3987"
"21",44.735905312176,0,0,2006-06-11,"3987"
"22",49.534566435628,75.4594594594595,2.6949806949807,2006-06-27,"3987"
"23",49.534566435628,75.4594594594595,2.6949806949807,2006-07-12,"3987"
"24",54.333227559079,0,0,2006-07-28,"3987"
"25",54.333227559079,0,0,2006-08-13,"3987"
"26",58.667502122197,0,0,2006-08-29,"3987"
"27",58.667502122197,0,0,2006-09-13,"3987"
"28",63.472613058986,0,0,2006-09-29,"3987"
"29",63.472613058986,0,0,2006-10-15,"3987"
"30",68.116478662326,0,0,2006-10-30,"3987"
"31",68.116478662326,0,0,2006-11-15,"3987"
"32",72.915139785778,0,0,2006-12-01,"3987"
"33",72.915139785778,0,0,2006-12-17,"3987"
"34",77.559005389118,0,0,2007-01-01,"3987"
"35",77.559005389118,0,0,2007-01-17,"3987"
"36",82.357666512569,0,0,2007-02-02,"3987"
"37",82.357666512569,0,0,2007-02-17,"3987"
"38",87.156327636021,0,0,2007-03-05,"3987"
"39",87.156327636021,0,0,2007-03-21,"3987"
"40",91.800193239361,0,0,2007-04-06,"3987"
"41",91.800193239361,0,0,2007-04-21,"3987"
"42",96.592404549474,0,0,2007-05-07,"3987"
"43",96.592404549474,0,0,2007-05-23,"3987"
"44",101.23627015281,69.8,2.49285714285714,2007-06-08,"3987"
"45",101.23627015281,69.8,2.49285714285714,2007-06-23,"3987"
"46",106.03493127627,0,0,2007-07-09,"3987"
"47",106.03493127627,0,0,2007-07-25,"3987"
"48",110.83359239972,0,0,2007-08-09,"3987"
"49",110.83359239972,0,0,2007-08-25,"3987"
"50",115.32266248295,0,0,2007-09-10,"3987"
"51",115.32266248295,0,0,2007-09-26,"3987"
"52",120.1213236064,0,0,2007-10-11,"3987"
"53",120.1213236064,0,0,2007-10-27,"3987"
"54",124.77163902308,0,0,2007-11-12,"3987"
"55",124.77163902308,0,0,2007-11-27,"3987"
"56",129.57030014653,0,0,2007-12-13,"3987"
"57",129.57030014653,0,0,2007-12-29,"3987"
"58",134.21416574987,0,0,2008-01-14,"3987"
"59",134.21416574987,0,0,2008-01-29,"3987"
"60",139.01282687332,0,0,2008-02-14,"3987"
"61",139.01282687332,0,0,2008-03-01,"3987"
"62",143.81148799677,0,0,2008-03-16,"3987"
"63",143.81148799677,0,0,2008-04-01,"3987"
"64",148.45535360011,0,0,2008-04-17,"3987"
"65",148.45535360011,0,0,2008-05-03,"3987"
"66",153.24756491022,0,0,2008-05-18,"3987"
"67",153.24756491022,0,0,2008-06-03,"3987"
"68",157.89143051356,0,0,2008-06-19,"3987"
"69",157.89143051356,0,0,2008-07-05,"3987"
"70",162.69009163701,63.4545454545455,2.26623376623377,2008-07-20,"3987"
"71",162.69009163701,63.4545454545455,2.26623376623377,2008-08-05,"3987"
"72",167.48875276047,63.4545454545455,2.26623376623377,2008-08-21,"3987"
"73",167.48875276047,63.4545454545455,2.26623376623377,2008-09-05,"3987"
"74",171.82302732358,0,0,2008-09-21,"3987"
"75",171.82302732358,0,0,2008-10-07,"3987"
"76",176.62168844704,0,0,2008-10-23,"3987"
"77",176.62168844704,0,0,2008-11-07,"3987"
"78",181.27200386371,0,0,2008-11-23,"3987"
"79",181.27200386371,0,0,2008-12-09,"3987"
"80",186.07066498716,0,0,2008-12-24,"3987"
"81",186.07066498716,0,0,2009-01-09,"3987"
"82",190.7145305905,0,0,2009-01-25,"3987"
"83",190.7145305905,0,0,2009-02-10,"3987"
"84",195.51319171396,0,0,2009-02-25,"3987"
"85",195.51319171396,0,0,2009-03-13,"3987"
"86",200.31185283741,60.6956521739131,2.16770186335404,2009-03-29,"3987"
"87",200.31185283741,60.6956521739131,2.16770186335404,2009-04-14,"3987"
"88",204.95571844075,60.6956521739131,2.16770186335404,2009-04-29,"3987"
"89",204.95571844075,60.6956521739131,2.16770186335404,2009-05-15,"3987"
"90",209.74792975086,121.391304347826,4.33540372670807,2009-05-31,"3987"
"91",209.74792975086,121.391304347826,4.33540372670807,2009-06-15,"3987"
"92",214.3917953542,178.212765957447,6.36474164133738,2009-07-01,"3987"
"93",214.3917953542,178.212765957447,6.36474164133738,2009-07-17,"3987"
"94",219.19045647765,118.808510638298,4.24316109422492,2009-08-02,"3987"
"95",219.19045647765,118.808510638298,4.24316109422492,2009-08-17,"3987"
"96",223.9891176011,0,0,2009-09-02,"3987"
"97",223.9891176011,0,0,2009-09-18,"3987"
"98",228.32339216422,59.4042553191489,2.12158054711246,2009-10-03,"3987"
"99",228.32339216422,59.4042553191489,2.12158054711246,2009-10-19,"3987"
"100",233.12205328767,0,0,2009-11-04,"3987"
"101",233.12205328767,0,0,2009-11-20,"3987"
"102",237.77236870435,0,0,2009-12-05,"3987"
"103",237.77236870435,0,0,2009-12-21,"3987"
"104",242.5710298278,0,0,2010-01-06,"3987"
"105",242.5710298278,0,0,2010-01-21,"3987"
"106",247.21489543114,0,0,2010-02-06,"3987"
"107",247.21489543114,0,0,2010-02-22,"3987"
"108",252.01355655459,0,0,2010-03-10,"3987"
"109",252.01355655459,0,0,2010-03-25,"3987"
"110",256.81221767805,0,0,2010-04-10,"3987"
"111",256.81221767805,0,0,2010-04-26,"3987"
"112",261.45608328139,0,0,2010-05-12,"3987"
"113",261.45608328139,0,0,2010-05-27,"3987"
"114",266.2482945915,0,0,2010-06-12,"3987"
"115",266.2482945915,0,0,2010-06-28,"3987"
"116",270.89216019484,111.68,3.98857142857143,2010-07-13,"3987"
"117",270.89216019484,111.68,3.98857142857143,2010-07-29,"3987"
"118",275.69082131829,0,0,2010-08-14,"3987"
"119",275.69082131829,0,0,2010-08-30,"3987"
"120",280.48948244174,55.84,1.99428571428572,2010-09-14,"3987"
"121",280.48948244174,55.84,1.99428571428572,2010-09-30,"3987"
"122",284.82375700486,54.7450980392157,1.95518207282913,2010-10-16,"3987"
"123",284.82375700486,54.7450980392157,1.95518207282913,2010-10-31,"3987"
"124",289.62241812831,0,0,2010-11-16,"3987"
"125",289.62241812831,0,0,2010-12-02,"3987"
"126",294.27273354499,54.7450980392157,1.95518207282913,2010-12-18,"3987"
"127",294.27273354499,54.7450980392157,1.95518207282913,2011-01-02,"3987"
"128",299.07139466844,54.7450980392157,1.95518207282913,2011-01-18,"3987"
"129",299.07139466844,54.7450980392157,1.95518207282913,2011-02-03,"3987"
"130",303.71526027178,53.6923076923077,1.91758241758242,2011-02-19,"3987"
"131",303.71526027178,53.6923076923077,1.91758241758242,2011-03-06,"3987"
"132",308.51392139523,53.6923076923077,1.91758241758242,2011-03-22,"3987"
"133",308.51392139523,53.6923076923077,1.91758241758242,2011-04-07,"3987"
"134",313.31258251868,53.6923076923077,1.91758241758242,2011-04-22,"3987"
"135",313.31258251868,53.6923076923077,1.91758241758242,2011-05-08,"3987"
"136",317.95644812202,105.358490566038,3.76280323450135,2011-05-24,"3987"
"137",317.95644812202,105.358490566038,3.76280323450135,2011-06-09,"3987"
"138",322.74865943214,52.6792452830189,1.88140161725067,2011-06-24,"3987"
"139",322.74865943214,52.6792452830189,1.88140161725067,2011-07-10,"3987"
"140",327.39252503548,105.358490566038,3.76280323450135,2011-07-26,"3987"
"141",327.39252503548,105.358490566038,3.76280323450135,2011-08-10,"3987"
"142",332.19118615893,105.358490566038,3.76280323450135,2011-08-26,"3987"
"143",332.19118615893,105.358490566038,3.76280323450135,2011-09-11,"3987"
"144",336.98984728238,51.7037037037037,1.84656084656085,2011-09-27,"3987"
"145",336.98984728238,51.7037037037037,1.84656084656085,2011-10-12,"3987"
"146",341.47891736561,51.7037037037037,1.84656084656085,2011-10-28,"3987"
"147",341.47891736561,51.7037037037037,1.84656084656085,2011-11-13,"3987"
"148",346.27757848906,155.111111111111,5.53968253968254,2011-11-28,"3987"
"149",346.27757848906,155.111111111111,5.53968253968254,2011-12-14,"3987"
"150",350.92789390574,51.7037037037037,1.84656084656085,2011-12-30,"3987"
"151",350.92789390574,51.7037037037037,1.84656084656085,2012-01-15,"3987"
"152",355.72655502919,50.7636363636364,1.81298701298701,2012-01-30,"3987"
"153",355.72655502919,50.7636363636364,1.81298701298701,2012-02-15,"3987"
"154",360.37042063253,50.7636363636364,1.81298701298701,2012-03-02,"3987"
"155",360.37042063253,50.7636363636364,1.81298701298701,2012-03-18,"3987"
"156",365.16908175598,50.7636363636364,1.81298701298701,2012-04-02,"3987"
"157",365.16908175598,50.7636363636364,1.81298701298701,2012-04-18,"3987"
"158",369.96774287943,50.7636363636364,1.81298701298701,2012-05-04,"3987"
"159",369.96774287943,50.7636363636364,1.81298701298701,2012-05-19,"3987"
"160",374.61160848277,49.8571428571428,1.78061224489796,2012-06-04,"3987"
"161",374.61160848277,49.8571428571428,1.78061224489796,2012-06-20,"3987"
"162",379.40381979289,49.8571428571429,1.78061224489796,2012-07-06,"3987"
"163",379.40381979289,49.8571428571429,1.78061224489796,2012-07-21,"3987"
"164",384.04768539623,49.8571428571429,1.78061224489796,2012-08-06,"3987"
"165",384.04768539623,49.8571428571429,1.78061224489796,2012-08-22,"3987"
"166",388.84634651968,0,0,2012-09-06,"3987"
"167",388.84634651968,0,0,2012-09-22,"3987"
"168",393.64500764313,0,0,2012-10-08,"3987"
"169",393.64500764313,0,0,2012-10-24,"3987"
"170",397.97928220625,0,0,2012-11-08,"3987"
"171",397.97928220625,0,0,2012-11-24,"3987"
"172",402.7779433297,48.9824561403509,1.74937343358396,2012-12-10,"3987"
"173",402.7779433297,48.9824561403509,1.74937343358396,2012-12-26,"3987"
"174",407.42825874638,0,0,2013-01-10,"3987"
"175",407.42825874638,0,0,2013-01-26,"3987"
"176",412.22691986983,0,0,2013-02-11,"3987"
"177",412.22691986983,0,0,2013-02-26,"3987"
"178",416.87078547317,48.1379310344828,1.7192118226601,2013-03-14,"3987"
"179",416.87078547317,48.1379310344828,1.7192118226601,2013-03-30,"3987"
"180",421.66944659662,48.1379310344828,1.7192118226601,2013-04-15,"3987"
"181",421.66944659662,48.1379310344828,1.7192118226601,2013-04-30,"3987"
"182",426.46810772007,96.2758620689655,3.4384236453202,2013-05-16,"3987"
"183",426.46810772007,96.2758620689655,3.4384236453202,2013-06-01,"3987"
"184",431.11197332341,0,0,2013-06-16,"3987"
"185",431.11197332341,0,0,2013-07-02,"3987"
"186",435.90418463352,0,0,2013-07-18,"3987"
"187",435.90418463352,0,0,2013-08-03,"3987"
"188",440.54805023686,47.3220338983051,1.69007263922518,2013-08-18,"3987"
"189",440.54805023686,47.3220338983051,1.69007263922518,2013-09-03,"3987"
"190",445.34671136032,47.3220338983051,1.69007263922518,2013-09-19,"3987"
"191",445.34671136032,47.3220338983051,1.69007263922518,2013-10-04,"3987"
"192",450.14537248377,46.5333333333334,1.66190476190476,2013-10-20,"3987"
"193",450.14537248377,46.5333333333334,1.66190476190476,2013-11-05,"3987"
"194",454.47964704688,46.5333333333334,1.66190476190476,2013-11-21,"3987"
"195",454.47964704688,46.5333333333334,1.66190476190476,2013-12-06,"3987"
"196",459.27830817034,139.6,4.98571428571429,2013-12-22,"3987"
