"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3655817770388,4.85227667709421,0.103977357366304,2005-08-01,"2820"
"2",2.3655817770388,4.85227667709421,0.103977357366304,2005-08-17,"2820"
"3",7.4346855849789,4.85227667709421,0.103977357366304,2005-09-03,"2820"
"4",7.4346855849789,4.85227667709421,0.103977357366304,2005-09-20,"2820"
"5",7.6344182229612,4.85227667709421,0.103977357366304,2005-10-07,"2820"
"6",12.67275951985,14.5720250521921,0.31225767968983,2005-10-24,"2820"
"7",12.67275951985,14.5720250521921,0.31225767968983,2005-11-10,"2820"
"8",17.910833454722,9.71468336812802,0.208171786459886,2005-11-27,"2820"
"9",17.910833454722,9.71468336812802,0.208171786459886,2005-12-14,"2820"
"10",22.979937262662,9.72483455242076,0.208389311837588,2005-12-31,"2820"
"11",22.979937262662,9.72483455242076,0.208389311837588,2006-01-17,"2820"
"12",28.210970775578,0,0,2006-02-03,"2820"
"13",28.210970775578,0,0,2006-02-20,"2820"
"14",33.280074583518,0,0,2006-03-09,"2820"
"15",33.280074583518,0,0,2006-03-26,"2820"
"16",38.51814851839,0,0,2006-04-12,"2820"
"17",38.51814851839,0,0,2006-04-29,"2820"
"18",43.756222453262,0,0,2006-05-16,"2820"
"19",43.756222453262,0,0,2006-06-02,"2820"
"20",48.65635613427,4.87260034904011,0.104412864622288,2006-06-19,"2820"
"21",48.65635613427,4.87260034904011,0.104412864622288,2006-07-06,"2820"
"22",53.894430069142,0,0,2006-07-23,"2820"
"23",53.894430069142,0,0,2006-08-09,"2820"
"24",58.970574299038,0,0,2006-08-26,"2820"
"25",58.970574299038,0,0,2006-09-12,"2820"
"26",64.208648233909,14.6331236897275,0.313566936208446,2006-09-29,"2820"
"27",64.208648233909,14.6331236897275,0.313566936208446,2006-10-16,"2820"
"28",69.277752041849,0,0,2006-11-02,"2820"
"29",69.277752041849,0,0,2006-11-19,"2820"
"30",74.515825976721,0,0,2006-12-06,"2820"
"31",74.515825976721,0,0,2006-12-23,"2820"
"32",79.753899911592,0,0,2007-01-09,"2820"
