"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,112.58064516129,3.21658986175115,2005-08-01,"5255"
"2",2.0547191788356,112.58064516129,3.21658986175115,2005-08-15,"5255"
"3",6.6044545034002,39.5841209829867,1.13097488522819,2005-08-30,"5255"
"4",6.6044545034002,39.5841209829867,1.13097488522819,2005-09-14,"5255"
"5",7.9452808211644,112.58064516129,3.21658986175115,2005-09-28,"5255"
"6",10.713892861071,0,0,2005-10-13,"5255"
"7",10.713892861071,0,0,2005-10-28,"5255"
"8",15.269743421287,150.883458646617,4.3109559613319,2005-11-11,"5255"
"9",15.269743421287,150.883458646617,4.3109559613319,2005-11-26,"5255"
"10",19.672713090221,111.104868913858,3.17442482611022,2005-12-11,"5255"
"11",19.672713090221,111.104868913858,3.17442482611022,2005-12-26,"5255"
"12",24.222448414785,227.891791044776,6.54758814622539,2006-01-09,"5255"
"13",24.222448414785,227.891791044776,6.54758814622539,2006-01-24,"5255"
"14",28.625418083719,38.9944134078212,1.11412609736632,2006-02-08,"5255"
"15",28.625418083719,38.9944134078212,1.11412609736632,2006-02-22,"5255"
"16",33.175153408283,0,0,2006-03-09,"5255"
"17",33.175153408283,0,0,2006-03-24,"5255"
"18",37.724888732848,148.373382624769,4.23923950356483,2006-04-07,"5255"
"19",37.724888732848,148.373382624769,4.23923950356483,2006-04-22,"5255"
"20",42.127858401781,147.826887661142,4.22362536174691,2006-05-07,"5255"
"21",42.127858401781,147.826887661142,4.22362536174691,2006-05-22,"5255"
"22",46.671478490695,38.4926470588235,1.09978991596639,2006-06-05,"5255"
"23",46.671478490695,38.4926470588235,1.09978991596639,2006-06-20,"5255"
"24",51.074448159628,76.7032967032967,2.19152276295133,2006-07-05,"5255"
"25",51.074448159628,76.7032967032967,2.19152276295133,2006-07-19,"5255"
"26",55.624183484193,38.2116788321168,1.09176225234619,2006-08-03,"5255"
"27",55.624183484193,38.2116788321168,1.09176225234619,2006-08-18,"5255"
"28",60.173918808757,38.0727272727273,1.08779220779221,2006-09-02,"5255"
"29",60.173918808757,38.0727272727273,1.08779220779221,2006-09-16,"5255"
"30",64.283357166428,145.68058076225,4.16230230749287,2006-10-01,"5255"
"31",64.283357166428,145.68058076225,4.16230230749287,2006-10-16,"5255"
"32",68.833092490993,290.307414104882,8.32306897442521,2006-10-30,"5255"
"33",68.833092490993,290.307414104882,8.32306897442521,2006-11-14,"5255"
"34",73.242177395578,220.09009009009,6.32145188666928,2006-11-29,"5255"
"35",73.242177395578,220.09009009009,6.32145188666928,2006-12-13,"5255"
"36",77.791912720142,106.517055655296,3.04334444729418,2006-12-28,"5255"
"37",77.791912720142,106.517055655296,3.04334444729418,2007-01-12,"5255"
"38",82.194882389076,106.326164874552,3.0378904249872,2007-01-27,"5255"
"39",82.194882389076,106.326164874552,3.0378904249872,2007-02-10,"5255"
"40",86.74461771364,143.339285714286,4.0954081632653,2007-02-25,"5255"
"41",86.74461771364,143.339285714286,4.0954081632653,2007-03-12,"5255"
"42",91.294353038205,0,0,2007-03-26,"5255"
"43",91.294353038205,0,0,2007-04-10,"5255"
"44",95.697322707138,36.9964664310954,1.0570418980313,2007-04-25,"5255"
"45",95.697322707138,36.9964664310954,1.0570418980313,2007-05-09,"5255"
"46",100.24094279605,0,0,2007-05-24,"5255"
"47",100.24094279605,0,0,2007-06-08,"5255"
"48",104.64391246498,36.6083916083916,1.04595404595405,2007-06-23,"5255"
"49",104.64391246498,36.6083916083916,1.04595404595405,2007-07-07,"5255"
"50",109.19364778955,0,0,2007-07-22,"5255"
"51",109.19364778955,0,0,2007-08-06,"5255"
"52",113.74338311411,36.2283737024221,1.03509639149777,2007-08-20,"5255"
"53",113.74338311411,36.2283737024221,1.03509639149777,2007-09-04,"5255"
"54",117.85282147179,72.0826161790017,2.05950331940005,2007-09-19,"5255"
"55",117.85282147179,72.0826161790017,2.05950331940005,2007-10-04,"5255"
"56",122.408672032,35.8561643835616,1.02446183953033,2007-10-18,"5255"
"57",122.408672032,35.8561643835616,1.02446183953033,2007-11-02,"5255"
"58",126.81164170093,172.419080068143,4.92625943051837,2007-11-17,"5255"
"59",126.81164170093,172.419080068143,4.92625943051837,2007-12-01,"5255"
"60",131.3613770255,70.9830508474576,2.02808716707022,2007-12-16,"5255"
