"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,3.48303393213575,0.0497576276019393,2005-08-01,"3825"
"2",2.0547191788356,3.48303393213575,0.0497576276019393,2005-08-15,"3825"
"3",6.6044545034002,3.47609561752989,0.0496585088218556,2005-08-30,"3825"
"4",6.6044545034002,3.47609561752989,0.0496585088218556,2005-09-14,"3825"
"5",7.9452808211644,3.48303393213575,0.0497576276019393,2005-09-28,"3825"
"6",10.713892861071,0,0,2005-10-13,"3825"
"7",10.713892861071,0,0,2005-10-28,"3825"
"8",15.269743421287,0,0,2005-11-11,"3825"
"9",15.269743421287,0,0,2005-11-26,"3825"
"10",19.672713090221,10.3663366336634,0.148090523338048,2005-12-11,"3825"
"11",19.672713090221,10.3663366336634,0.148090523338048,2005-12-26,"3825"
"12",24.222448414785,10.3458498023716,0.147797854319594,2006-01-09,"3825"
"13",24.222448414785,10.3458498023716,0.147797854319594,2006-01-24,"3825"
"14",28.625418083719,0,0,2006-02-08,"3825"
"15",28.625418083719,0,0,2006-02-22,"3825"
"16",33.175153408283,0,0,2006-03-09,"3825"
"17",33.175153408283,0,0,2006-03-24,"3825"
"18",37.724888732848,0,0,2006-04-07,"3825"
"19",37.724888732848,0,0,2006-04-22,"3825"
"20",42.127858401781,0,0,2006-05-07,"3825"
"21",42.127858401781,0,0,2006-05-22,"3825"
"22",46.671478490695,3.41654429760155,0.0488077756800221,2006-06-05,"3825"
"23",46.671478490695,3.41654429760155,0.0488077756800221,2006-06-20,"3825"
"24",51.074448159628,0,0,2006-07-05,"3825"
"25",51.074448159628,0,0,2006-07-19,"3825"
"26",55.624183484193,0,0,2006-08-03,"3825"
"27",55.624183484193,0,0,2006-08-18,"3825"
"28",60.173918808757,6.79318734793185,0.0970455335418835,2006-09-02,"3825"
"29",60.173918808757,6.79318734793185,0.0970455335418835,2006-09-16,"3825"
"30",64.283357166428,0,0,2006-10-01,"3825"
"31",64.283357166428,0,0,2006-10-16,"3825"
"32",68.833092490993,0,0,2006-10-30,"3825"
"33",68.833092490993,0,0,2006-11-14,"3825"
"34",73.242177395578,0,0,2006-11-29,"3825"
"35",73.242177395578,0,0,2006-12-13,"3825"
"36",77.791912720142,3.37198067632852,0.0481711525189788,2006-12-28,"3825"
"37",77.791912720142,3.37198067632852,0.0481711525189788,2007-01-12,"3825"
"38",82.194882389076,3.36547733847635,0.0480782476925193,2007-01-27,"3825"
"39",82.194882389076,3.36547733847635,0.0480782476925193,2007-02-10,"3825"
"40",86.74461771364,0,0,2007-02-25,"3825"
"41",86.74461771364,0,0,2007-03-12,"3825"
"42",91.294353038205,0,0,2007-03-26,"3825"
"43",91.294353038205,0,0,2007-04-10,"3825"
"44",95.697322707138,3.34772182254198,0.0478245974648855,2007-04-25,"3825"
"45",95.697322707138,3.34772182254198,0.0478245974648855,2007-05-09,"3825"
"46",100.24094279605,76.8501675442795,1.09785953634685,2007-05-24,"3825"
"47",100.24094279605,76.8501675442795,1.09785953634685,2007-06-08,"3825"
"48",104.64391246498,40.038240917782,0.571974870254029,2007-06-23,"3825"
"49",104.64391246498,40.038240917782,0.571974870254029,2007-07-07,"3825"
"50",109.19364778955,103.234732824427,1.47478189749182,2007-07-22,"3825"
"51",109.19364778955,103.234732824427,1.47478189749182,2007-08-06,"3825"
"52",113.74338311411,86.4602191519771,1.23514598788539,2007-08-20,"3825"
"53",113.74338311411,86.4602191519771,1.23514598788539,2007-09-04,"3825"
"54",117.85282147179,39.8288159771755,0.568983085388221,2007-09-19,"3825"
"55",117.85282147179,39.8288159771755,0.568983085388221,2007-10-04,"3825"
"56",122.408672032,49.7150997150997,0.71021571021571,2007-10-18,"3825"
"57",122.408672032,49.7150997150997,0.71021571021571,2007-11-02,"3825"
"58",126.81164170093,119.090047393365,1.70128639133378,2007-11-17,"3825"
"59",126.81164170093,119.090047393365,1.70128639133378,2007-12-01,"3825"
"60",131.3613770255,82.5840037860861,1.17977148265837,2007-12-16,"3825"
