"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,74.7239125535272,1.28098135806047,2005-08-01,"2077"
"2",2.0336234993814,74.7239125535272,1.28098135806047,2005-08-15,"2077"
"3",6.5366469622975,82.2558922558923,1.41010101010101,2005-08-30,"2077"
"4",6.5366469622975,82.2558922558923,1.41010101010101,2005-09-14,"2077"
"5",7.9663765006186,74.7239125535272,1.28098135806047,2005-09-28,"2077"
"6",10.60389396106,93.6284372904091,1.60505892497844,2005-10-13,"2077"
"7",10.60389396106,93.6284372904091,1.60505892497844,2005-10-28,"2077"
"8",15.112969874867,84.1868923031248,1.44320386805357,2005-11-11,"2077"
"9",15.112969874867,84.1868923031248,1.44320386805357,2005-11-26,"2077"
"10",19.470734516399,86.4116777531411,1.48134304719671,2005-12-11,"2077"
"11",19.470734516399,86.4116777531411,1.48134304719671,2005-12-26,"2077"
"12",23.973757979315,113.044758539458,1.93791014639071,2006-01-09,"2077"
"13",23.973757979315,113.044758539458,1.93791014639071,2006-01-24,"2077"
"14",28.331522620847,94.6839712567825,1.62315379297341,2006-02-08,"2077"
"15",28.331522620847,94.6839712567825,1.62315379297341,2006-02-22,"2077"
"16",32.834546083763,87.9382120946538,1.50751220733692,2006-03-09,"2077"
"17",32.834546083763,87.9382120946538,1.50751220733692,2006-03-24,"2077"
"18",37.337569546679,87.5927542557835,1.50159007295629,2006-04-07,"2077"
"19",37.337569546679,87.5927542557835,1.50159007295629,2006-04-22,"2077"
"20",41.695334188211,78.3815112656669,1.34368305026857,2006-05-07,"2077"
"21",41.695334188211,78.3815112656669,1.34368305026857,2006-05-22,"2077"
"22",46.192305200236,68.0017319766183,1.16574397674203,2006-06-05,"2077"
"23",46.192305200236,68.0017319766183,1.16574397674203,2006-06-20,"2077"
"24",50.550069841767,50.1761196175688,0.860162050586894,2006-07-05,"2077"
"25",50.550069841767,50.1761196175688,0.860162050586894,2006-07-19,"2077"
"26",55.053093304683,54.9803079126388,0.942519564216664,2006-08-03,"2077"
"27",55.053093304683,54.9803079126388,0.942519564216664,2006-08-18,"2077"
"28",59.556116767599,41.0676080445015,0.70401613790574,2006-09-02,"2077"
"29",59.556116767599,41.0676080445015,0.70401613790574,2006-09-16,"2077"
"30",63.623363766362,89.2583120204604,1.53014249177932,2006-10-01,"2077"
"31",63.623363766362,89.2583120204604,1.53014249177932,2006-10-16,"2077"
"32",68.126387229278,33.343949044586,0.571610555050046,2006-10-30,"2077"
"33",68.126387229278,33.343949044586,0.571610555050046,2006-11-14,"2077"
"34",72.490204321701,76.2760857304004,1.30759004109258,2006-11-29,"2077"
"35",72.490204321701,76.2760857304004,1.30759004109258,2006-12-13,"2077"
"36",76.993227784617,41.6614001825715,0.714195431701225,2006-12-28,"2077"
"37",76.993227784617,41.6614001825715,0.714195431701225,2007-01-12,"2077"
"38",81.350992426149,47.607555089192,0.816129515814721,2007-01-27,"2077"
"39",81.350992426149,47.607555089192,0.816129515814721,2007-02-10,"2077"
"40",85.854015889065,57.1572931911631,0.979839311848511,2007-02-25,"2077"
"41",85.854015889065,57.1572931911631,0.979839311848511,2007-03-12,"2077"
"42",90.357039351981,63.29078607798,1.08498490419394,2007-03-26,"2077"
"43",90.357039351981,63.29078607798,1.08498490419394,2007-04-10,"2077"
"44",94.714803993513,56.0466415305125,0.9607995690945,2007-04-25,"2077"
"45",94.714803993513,56.0466415305125,0.9607995690945,2007-05-09,"2077"
"46",99.211775005538,40.2410901467505,0.689847259658581,2007-05-24,"2077"
"47",99.211775005538,40.2410901467505,0.689847259658581,2007-06-08,"2077"
"48",103.56953964707,43.9362148552245,0.753192254660992,2007-06-23,"2077"
"49",103.56953964707,43.9362148552245,0.753192254660992,2007-07-07,"2077"
"50",108.07256310999,46.4258209059722,0.795871215530951,2007-07-22,"2077"
"51",108.07256310999,46.4258209059722,0.795871215530951,2007-08-06,"2077"
"52",112.5755865729,51.3558965734707,0.880386798402354,2007-08-20,"2077"
"53",112.5755865729,51.3558965734707,0.880386798402354,2007-09-04,"2077"
"54",116.64283357166,55.0704818009678,0.944065402302305,2007-09-19,"2077"
"55",116.64283357166,55.0704818009678,0.944065402302305,2007-10-04,"2077"
"56",121.15190948547,42.8777028924459,0.735046335299073,2007-10-18,"2077"
"57",121.15190948547,42.8777028924459,0.735046335299073,2007-11-02,"2077"
"58",125.509674127,68.6621697582912,1.17706576728499,2007-11-17,"2077"
"59",125.509674127,68.6621697582912,1.17706576728499,2007-12-01,"2077"
"60",130.01269758992,47.8586497890295,0.820433996383363,2007-12-16,"2077"
"61",130.01269758992,47.8586497890295,0.820433996383363,2007-12-31,"2077"
"62",134.37046223145,46.6708896396397,0.800072393822394,2008-01-14,"2077"
"63",134.37046223145,46.6708896396397,0.800072393822394,2008-01-29,"2077"
"64",138.87348569437,65.1624040019728,1.11706978289096,2008-02-13,"2077"
"65",138.87348569437,65.1624040019728,1.11706978289096,2008-02-28,"2077"
"66",143.37650915728,55.3733869261688,0.949258061591465,2008-03-13,"2077"
"67",143.37650915728,55.3733869261688,0.949258061591465,2008-03-28,"2077"
"68",147.73427379881,49.2624744159785,0.844499561416775,2008-04-12,"2077"
"69",147.73427379881,49.2624744159785,0.844499561416775,2008-04-26,"2077"
"70",152.23124481084,71.5062879751307,1.22582207957367,2008-05-11,"2077"
"71",152.23124481084,71.5062879751307,1.22582207957367,2008-05-26,"2077"
"72",156.58900945237,54.2921793239994,0.930723074125705,2008-06-10,"2077"
"73",156.58900945237,54.2921793239994,0.930723074125705,2008-06-24,"2077"
"74",161.09203291529,75.3326256192498,1.29141643918714,2008-07-09,"2077"
"75",161.09203291529,75.3326256192498,1.29141643918714,2008-07-24,"2077"
"76",165.5950563782,53.159759121502,0.911310156368605,2008-08-07,"2077"
"77",165.5950563782,53.159759121502,0.911310156368605,2008-08-22,"2077"
"78",169.80756219835,42.069063319861,0.721183942626189,2008-09-06,"2077"
"79",169.80756219835,42.069063319861,0.721183942626189,2008-09-20,"2077"
"80",174.31058566127,47.0584060747995,0.806715532710849,2008-10-05,"2077"
"81",174.31058566127,47.0584060747995,0.806715532710849,2008-10-20,"2077"
"82",178.67440275369,71.9025291275931,1.23261478504445,2008-11-04,"2077"
"83",178.67440275369,71.9025291275931,1.23261478504445,2008-11-18,"2077"
"84",183.17742621661,75.686149032992,1.29747684056558,2008-12-03,"2077"
"85",183.17742621661,75.686149032992,1.29747684056558,2008-12-18,"2077"
"86",187.53519085814,49.6726444634216,0.85153104794437,2009-01-01,"2077"
"87",187.53519085814,49.6726444634216,0.85153104794437,2009-01-16,"2077"
"88",192.03821432105,77.074873548479,1.32128354654535,2009-01-31,"2077"
"89",192.03821432105,77.074873548479,1.32128354654535,2009-02-14,"2077"
"90",196.54123778397,64.698752228164,1.10912146676853,2009-03-01,"2077"
"91",196.54123778397,64.698752228164,1.10912146676853,2009-03-16,"2077"
"92",200.8990024255,80.9426960679369,1.38758907545035,2009-03-31,"2077"
"93",200.8990024255,80.9426960679369,1.38758907545035,2009-04-14,"2077"
"94",205.39597343753,108.454779254179,1.8592247872145,2009-04-29,"2077"
"95",205.39597343753,108.454779254179,1.8592247872145,2009-05-14,"2077"
"96",209.75373807906,89.8326898326898,1.5399889685604,2009-05-28,"2077"
"97",209.75373807906,89.8326898326898,1.5399889685604,2009-06-12,"2077"
"98",214.25676154197,91.1585802204094,1.56271851806416,2009-06-27,"2077"
"99",214.25676154197,91.1585802204094,1.56271851806416,2009-07-12,"2077"
"100",218.75978500489,78.7387193811775,1.34980661796304,2009-07-26,"2077"
"101",218.75978500489,78.7387193811775,1.34980661796304,2009-08-10,"2077"
"102",222.82703200365,85.0792285079228,1.45850106013582,2009-08-25,"2077"
"103",222.82703200365,85.0792285079228,1.45850106013582,2009-09-08,"2077"
"104",227.33005546657,66.3688554000718,1.13775180685837,2009-09-23,"2077"
"105",227.33005546657,66.3688554000718,1.13775180685837,2009-10-08,"2077"
"106",231.69387255899,82.719241542771,1.41804414073322,2009-10-22,"2077"
"107",231.69387255899,82.719241542771,1.41804414073322,2009-11-06,"2077"
"108",236.19689602191,92.8458441184929,1.59164304203131,2009-11-21,"2077"
"109",236.19689602191,92.8458441184929,1.59164304203131,2009-12-06,"2077"
"110",240.55466066344,110.506620610248,1.89439921046139,2009-12-20,"2077"
"111",240.55466066344,110.506620610248,1.89439921046139,2010-01-04,"2077"
"112",245.05768412636,101.804235090752,1.7452154586986,2010-01-19,"2077"
"113",245.05768412636,101.804235090752,1.7452154586986,2010-02-02,"2077"
"114",249.56070758927,91.8487273776047,1.57454961218751,2010-02-17,"2077"
"115",249.56070758927,91.8487273776047,1.57454961218751,2010-03-04,"2077"
"116",253.9184722308,81.853936638522,1.40321034237466,2010-03-19,"2077"
"117",253.9184722308,81.853936638522,1.40321034237466,2010-04-02,"2077"
"118",258.41544324283,86.9664138678223,1.49085280916267,2010-04-17,"2077"
"119",258.41544324283,86.9664138678223,1.49085280916267,2010-05-02,"2077"
"120",262.77320788436,126.174981923355,2.16299969011466,2010-05-16,"2077"
"121",262.77320788436,126.174981923355,2.16299969011466,2010-05-31,"2077"
"122",267.27623134728,82.0849616442322,1.40717077104398,2010-06-15,"2077"
"123",267.27623134728,82.0849616442322,1.40717077104398,2010-06-29,"2077"
"124",271.77925481019,53.0856149500217,0.910039113428944,2010-07-14,"2077"
"125",271.77925481019,53.0856149500217,0.910039113428944,2010-07-29,"2077"
"126",275.84650180895,36.6942208686825,0.629043786320271,2010-08-13,"2077"
"127",275.84650180895,36.6942208686825,0.629043786320271,2010-08-27,"2077"
"128",280.34952527187,32.9269177734233,0.5644614475444,2010-09-11,"2077"
"129",280.34952527187,32.9269177734233,0.5644614475444,2010-09-26,"2077"
"130",284.71334236429,27.8855233529454,0.47803754319335,2010-10-10,"2077"
"131",284.71334236429,27.8855233529454,0.47803754319335,2010-10-25,"2077"
"132",289.21636582721,43.1428155904596,0.739591124407879,2010-11-09,"2077"
"133",289.21636582721,43.1428155904596,0.739591124407879,2010-11-23,"2077"
"134",293.57413046874,40.6404657933042,0.696693699313786,2010-12-08,"2077"
"135",293.57413046874,40.6404657933042,0.696693699313786,2010-12-23,"2077"
"136",298.07715393166,39.4048659673659,0.675511988011988,2011-01-07,"2077"
"137",298.07715393166,39.4048659673659,0.675511988011988,2011-01-21,"2077"
"138",302.58017739457,45.8105447385693,0.785323624089759,2011-02-05,"2077"
