"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,24.5170354759396,0.525365045912991,2005-08-01,"6009"
"2",2.0336234993814,24.5170354759396,0.525365045912991,2005-08-15,"6009"
"3",6.5366469622975,90.6175438596491,1.9418045112782,2005-08-30,"6009"
"4",6.5366469622975,90.6175438596491,1.9418045112782,2005-09-14,"6009"
"5",7.9663765006186,24.5170354759396,0.525365045912991,2005-09-28,"6009"
"6",10.60389396106,31.8051174202594,0.681538230434129,2005-10-13,"6009"
"7",10.60389396106,31.8051174202594,0.681538230434129,2005-10-28,"6009"
"8",15.112969874867,31.7717086834734,0.680822328931572,2005-11-11,"6009"
"9",15.112969874867,31.7717086834734,0.680822328931572,2005-11-26,"6009"
"10",19.470734516399,7.32039853172523,0.156865682822684,2005-12-11,"6009"
"11",19.470734516399,7.32039853172523,0.156865682822684,2005-12-26,"6009"
"12",23.973757979315,31.6884931028462,0.679039137918132,2006-01-09,"6009"
"13",23.973757979315,31.6884931028462,0.679039137918132,2006-01-24,"6009"
"14",28.331522620847,65.74568288854,1.40883606189729,2006-02-08,"6009"
"15",28.331522620847,65.74568288854,1.40883606189729,2006-02-22,"6009"
"16",32.834546083763,31.6222338386478,0.677619296542454,2006-03-09,"6009"
"17",32.834546083763,31.6222338386478,0.677619296542454,2006-03-24,"6009"
"18",37.337569546679,24.2993907745866,0.520701230883998,2006-04-07,"6009"
"19",37.337569546679,24.2993907745866,0.520701230883998,2006-04-22,"6009"
"20",41.695334188211,65.5399061032864,1.40442655935614,2006-05-07,"6009"
"21",41.695334188211,65.5399061032864,1.40442655935614,2006-05-22,"6009"
"22",46.192305200236,96.9949626541601,2.07846348544629,2006-06-05,"6009"
"23",46.192305200236,96.9949626541601,2.07846348544629,2006-06-20,"6009"
"24",50.550069841767,72.6704841228527,1.55722465977542,2006-07-05,"6009"
"25",50.550069841767,72.6704841228527,1.55722465977542,2006-07-19,"6009"
"26",55.053093304683,123.411336453458,2.64452863828839,2006-08-03,"6009"
"27",55.053093304683,123.411336453458,2.64452863828839,2006-08-18,"6009"
"28",59.556116767599,89.4406926406926,1.91658627087199,2006-09-02,"6009"
"29",59.556116767599,89.4406926406926,1.91658627087199,2006-09-16,"6009"
"30",63.623363766362,72.4442138038402,1.55237601008229,2006-10-01,"6009"
"31",63.623363766362,72.4442138038402,1.55237601008229,2006-10-16,"6009"
"32",68.126387229278,81.9758203799655,1.75662472242783,2006-10-30,"6009"
"33",68.126387229278,81.9758203799655,1.75662472242783,2006-11-14,"6009"
"34",72.490204321701,72.2567287784679,1.54835847382431,2006-11-29,"6009"
"35",72.490204321701,72.2567287784679,1.54835847382431,2006-12-13,"6009"
