"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,30.4626127436718,0.522216218462945,2005-08-01,"6169"
"2",2.0336234993814,30.4626127436718,0.522216218462945,2005-08-15,"6169"
"3",6.5366469622975,63.9934375603165,1.09703035817685,2005-08-30,"6169"
"4",6.5366469622975,63.9934375603165,1.09703035817685,2005-09-14,"6169"
"5",7.9663765006186,30.4626127436718,0.522216218462945,2005-09-28,"6169"
"6",10.60389396106,82.0900537634408,1.40725806451613,2005-10-13,"6169"
"7",10.60389396106,82.0900537634408,1.40725806451613,2005-10-28,"6169"
"8",15.112969874867,58.3500525460972,1.00028661507595,2005-11-11,"6169"
"9",15.112969874867,58.3500525460972,1.00028661507595,2005-11-26,"6169"
"10",19.470734516399,63.0263282957894,1.08045134221353,2005-12-11,"6169"
"11",19.470734516399,63.0263282957894,1.08045134221353,2005-12-26,"6169"
"12",23.973757979315,74.2763904653802,1.27330955083509,2006-01-09,"6169"
"13",23.973757979315,74.2763904653802,1.27330955083509,2006-01-24,"6169"
"14",28.331522620847,3.28532429633816,0.0563198450800828,2006-02-08,"6169"
"15",28.331522620847,3.28532429633816,0.0563198450800828,2006-02-22,"6169"
"16",32.834546083763,8.17177109675004,0.140087504515715,2006-03-09,"6169"
"17",32.834546083763,8.17177109675004,0.140087504515715,2006-03-24,"6169"
"18",37.337569546679,14.6392617449665,0.250958772770854,2006-04-07,"6169"
"19",37.337569546679,14.6392617449665,0.250958772770854,2006-04-22,"6169"
"20",41.695334188211,4.85666573893684,0.083257126953203,2006-05-07,"6169"
"21",41.695334188211,4.85666573893684,0.083257126953203,2006-05-22,"6169"
"22",46.192305200236,4.83245638327332,0.0828421094275427,2006-06-05,"6169"
"23",46.192305200236,4.83245638327332,0.0828421094275427,2006-06-20,"6169"
"24",50.550069841767,3.20654171260566,0.0549692865018112,2006-07-05,"6169"
"25",50.550069841767,3.20654171260566,0.0549692865018112,2006-07-19,"6169"
"26",55.053093304683,3.19158664837676,0.054712913972173,2006-08-03,"6169"
"27",55.053093304683,3.19158664837676,0.054712913972173,2006-08-18,"6169"
"28",59.556116767599,1.58795158795158,0.0272220272220271,2006-09-02,"6169"
"29",59.556116767599,1.58795158795158,0.0272220272220271,2006-09-16,"6169"
"30",63.623363766362,4.74184782608694,0.0812888198757761,2006-10-01,"6169"
"31",63.623363766362,4.74184782608694,0.0812888198757761,2006-10-16,"6169"
"32",68.126387229278,1.57292230034255,0.0269643822915866,2006-10-30,"6169"
"33",68.126387229278,1.57292230034255,0.0269643822915866,2006-11-14,"6169"
"34",72.490204321701,10.9600717810678,0.187886944818305,2006-11-29,"6169"
"35",72.490204321701,10.9600717810678,0.187886944818305,2006-12-13,"6169"
"36",76.993227784617,7.79296177206146,0.133593630378196,2006-12-28,"6169"
"37",76.993227784617,7.79296177206146,0.133593630378196,2007-01-12,"6169"
"38",81.350992426149,17.0622222222222,0.292495238095238,2007-01-27,"6169"
"39",81.350992426149,17.0622222222222,0.292495238095238,2007-02-10,"6169"
"40",85.854015889065,20.0734448278913,0.344116197049565,2007-02-25,"6169"
"41",85.854015889065,20.0734448278913,0.344116197049565,2007-03-12,"6169"
"42",90.357039351981,13.889625895463,0.238107872493651,2007-03-26,"6169"
"43",90.357039351981,13.889625895463,0.238107872493651,2007-04-10,"6169"
"44",94.714803993513,21.6003536693192,0.370291777188329,2007-04-25,"6169"
"45",94.714803993513,21.6003536693192,0.370291777188329,2007-05-09,"6169"
"46",99.211775005538,23.1309650053022,0.396530828662324,2007-05-24,"6169"
"47",99.211775005538,23.1309650053022,0.396530828662324,2007-06-08,"6169"
"48",103.56953964707,10.7887299063769,0.18494965553789,2007-06-23,"6169"
"49",103.56953964707,10.7887299063769,0.18494965553789,2007-07-07,"6169"
"50",108.07256310999,13.8675496688742,0.237729422894986,2007-07-22,"6169"
"51",108.07256310999,13.8675496688742,0.237729422894986,2007-08-06,"6169"
"52",112.5755865729,13.8602065131057,0.237603540224668,2007-08-20,"6169"
"53",112.5755865729,13.8602065131057,0.237603540224668,2007-09-04,"6169"
"54",116.64283357166,16.9312869365793,0.290250633198503,2007-09-19,"6169"
"55",116.64283357166,16.9312869365793,0.290250633198503,2007-10-04,"6169"
"56",121.15190948547,30.7760141093474,0.527588813303099,2007-10-18,"6169"
"57",121.15190948547,30.7760141093474,0.527588813303099,2007-11-02,"6169"
"58",125.509674127,44.6016217169046,0.764599229432651,2007-11-17,"6169"
