"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,68.3509596553075,0.585865368474064,2005-08-01,"4650"
"2",2.0336234993814,68.3509596553075,0.585865368474064,2005-08-15,"4650"
"3",6.5366469622975,20.5052878965922,0.175759610542219,2005-08-30,"4650"
"4",6.5366469622975,20.5052878965922,0.175759610542219,2005-09-14,"4650"
"5",7.9663765006186,68.3509596553075,0.585865368474064,2005-09-28,"4650"
"6",10.60389396106,68.3710451562347,0.586037529910583,2005-10-13,"4650"
"7",10.60389396106,68.3710451562347,0.586037529910583,2005-10-28,"4650"
"8",15.112969874867,82.0452541874816,0.7032450358927,2005-11-11,"4650"
"9",15.112969874867,82.0452541874816,0.7032450358927,2005-11-26,"4650"
"10",19.470734516399,10.2556567734352,0.0879056294865874,2005-12-11,"4650"
"11",19.470734516399,10.2556567734352,0.0879056294865874,2005-12-26,"4650"
"12",23.973757979315,10.2586713697825,0.0879314688838497,2006-01-09,"4650"
"13",23.973757979315,10.2586713697825,0.0879314688838497,2006-01-24,"4650"
"14",28.331522620847,3.4195571232608,0.0293104896279497,2006-02-08,"4650"
"15",28.331522620847,3.4195571232608,0.0293104896279497,2006-02-22,"4650"
"16",32.834546083763,34.2056257963344,0.293191078254295,2006-03-09,"4650"
"17",32.834546083763,34.2056257963344,0.293191078254295,2006-03-24,"4650"
"18",37.337569546679,27.3645006370675,0.234552862603436,2006-04-07,"4650"
"19",37.337569546679,27.3645006370675,0.234552862603436,2006-04-22,"4650"
"20",41.695334188211,23.9509803921569,0.205294117647059,2006-05-07,"4650"
"21",41.695334188211,23.9509803921569,0.205294117647059,2006-05-22,"4650"
"22",46.192305200236,13.6862745098039,0.117310924369748,2006-06-05,"4650"
"23",46.192305200236,13.6862745098039,0.117310924369748,2006-06-20,"4650"
"24",50.550069841767,6.84515053447092,0.0586727188668936,2006-07-05,"4650"
"25",50.550069841767,6.84515053447092,0.0586727188668936,2006-07-19,"4650"
"26",55.053093304683,13.6903010689418,0.117345437733787,2006-08-03,"4650"
"27",55.053093304683,13.6903010689418,0.117345437733787,2006-08-18,"4650"
"28",59.556116767599,6.84515053447092,0.0586727188668936,2006-09-02,"4650"
"29",59.556116767599,6.84515053447092,0.0586727188668936,2006-09-16,"4650"
"30",63.623363766362,116.401804983324,0.997729756999916,2006-10-01,"4650"
"31",63.623363766362,116.401804983324,0.997729756999916,2006-10-16,"4650"
"32",68.126387229278,37.6594074946047,0.322794921382326,2006-10-30,"4650"
"33",68.126387229278,37.6594074946047,0.322794921382326,2006-11-14,"4650"
"34",72.490204321701,89.0393484447061,0.763194415240338,2006-11-29,"4650"
"35",72.490204321701,89.0393484447061,0.763194415240338,2006-12-13,"4650"
"36",76.993227784617,47.9442645471494,0.410950838975567,2006-12-28,"4650"
"37",76.993227784617,47.9442645471494,0.410950838975567,2007-01-12,"4650"
"38",81.350992426149,37.6815861798194,0.322985024398452,2007-01-27,"4650"
"39",81.350992426149,37.6815861798194,0.322985024398452,2007-02-10,"4650"
"40",85.854015889065,47.9583824106792,0.411071849234393,2007-02-25,"4650"
"41",85.854015889065,47.9583824106792,0.411071849234393,2007-03-12,"4650"
"42",90.357039351981,17.0877399138269,0.146466342118516,2007-03-26,"4650"
"43",90.357039351981,17.0877399138269,0.146466342118516,2007-04-10,"4650"
"44",94.714803993513,20.4632072705951,0.175398919462244,2007-04-25,"4650"
"45",94.714803993513,20.4632072705951,0.175398919462244,2007-05-09,"4650"
"46",99.211775005538,40.8306522374963,0.34997701917854,2007-05-24,"4650"
"47",99.211775005538,40.8306522374963,0.34997701917854,2007-06-08,"4650"
"48",103.56953964707,37.3407256103492,0.320063362374422,2007-06-23,"4650"
"49",103.56953964707,37.3407256103492,0.320063362374422,2007-07-07,"4650"
"50",108.07256310999,47.4276839448651,0.406523005241701,2007-07-22,"4650"
"51",108.07256310999,47.4276839448651,0.406523005241701,2007-08-06,"4650"
"52",112.5755865729,0,0,2007-08-20,"4650"
"53",112.5755865729,0,0,2007-09-04,"4650"
"54",116.64283357166,0,0,2007-09-19,"4650"
"55",116.64283357166,0,0,2007-10-04,"4650"
"56",121.15190948547,3.36515283000676,0.0288441671143437,2007-10-18,"4650"
"57",121.15190948547,3.36515283000676,0.0288441671143437,2007-11-02,"4650"
"58",125.509674127,6.71476671476671,0.057555143269429,2007-11-17,"4650"
"59",125.509674127,6.71476671476671,0.057555143269429,2007-12-01,"4650"
"60",130.01269758992,6.69929935694404,0.0574225659166632,2007-12-16,"4650"
"61",130.01269758992,6.69929935694404,0.0574225659166632,2007-12-31,"4650"
"62",134.37046223145,140.402298850575,1.20344827586207,2008-01-14,"4650"
"63",134.37046223145,140.402298850575,1.20344827586207,2008-01-29,"4650"
"64",138.87348569437,170.09747706422,1.45797837483617,2008-02-13,"4650"
"65",138.87348569437,170.09747706422,1.45797837483617,2008-02-28,"4650"
"66",143.37650915728,129.814020028612,1.11269160024525,2008-03-13,"4650"
"67",143.37650915728,129.814020028612,1.11269160024525,2008-03-28,"4650"
"68",147.73427379881,136.159482348463,1.16708127727254,2008-04-12,"4650"
"69",147.73427379881,136.159482348463,1.16708127727254,2008-04-26,"4650"
"70",152.23124481084,115.968859774043,0.99401879806323,2008-05-11,"4650"
"71",152.23124481084,115.968859774043,0.99401879806323,2008-05-26,"4650"
"72",156.58900945237,115.738108773925,0.992040932347925,2008-06-10,"4650"
"73",156.58900945237,115.738108773925,0.992040932347925,2008-06-24,"4650"
"74",161.09203291529,188.060124787294,1.61194392674824,2008-07-09,"4650"
"75",161.09203291529,188.060124787294,1.61194392674824,2008-07-24,"4650"
"76",165.5950563782,128.381437464629,1.10041232112539,2008-08-07,"4650"
"77",165.5950563782,128.381437464629,1.10041232112539,2008-08-22,"4650"
"78",169.80756219835,118.271674668173,1.01375721144148,2008-09-06,"4650"
"79",169.80756219835,118.271674668173,1.01375721144148,2008-09-20,"4650"
"80",174.31058566127,101.615478538555,0.870989816044761,2008-10-05,"4650"
"81",174.31058566127,101.615478538555,0.870989816044761,2008-10-20,"4650"
"82",178.67440275369,121.010214600319,1.03723041085987,2008-11-04,"4650"
"83",178.67440275369,121.010214600319,1.03723041085987,2008-11-18,"4650"
"84",183.17742621661,97.9236812570146,0.83934583934584,2008-12-03,"4650"
"85",183.17742621661,97.9236812570146,0.83934583934584,2008-12-18,"4650"
"86",187.53519085814,143.299738708473,1.22828347464406,2009-01-01,"4650"
"87",187.53519085814,143.299738708473,1.22828347464406,2009-01-16,"4650"
"88",192.03821432105,191.722532588454,1.64333599361532,2009-01-31,"4650"
"89",192.03821432105,191.722532588454,1.64333599361532,2009-02-14,"4650"
"90",196.54123778397,181.618808660905,1.5567326456649,2009-03-01,"4650"
"91",196.54123778397,181.618808660905,1.5567326456649,2009-03-16,"4650"
"92",200.8990024255,177.978674084376,1.5255314921518,2009-03-31,"4650"
"93",200.8990024255,177.978674084376,1.5255314921518,2009-04-14,"4650"
"94",205.39597343753,196.956240170229,1.68819634431624,2009-04-29,"4650"
"95",205.39597343753,196.956240170229,1.68819634431624,2009-05-14,"4650"
"96",209.75373807906,161.126500461681,1.38108428967155,2009-05-28,"4650"
"97",209.75373807906,161.126500461681,1.38108428967155,2009-06-12,"4650"
"98",214.25676154197,209.001289847061,1.8000112160614,2009-06-27,"4650"
"99",214.25676154197,209.001289847061,1.8000112160614,2009-07-12,"4650"
"100",218.75978500489,51.3329656186799,0.439996848160114,2009-07-26,"4650"
"101",218.75978500489,51.3329656186799,0.439996848160114,2009-08-10,"4650"
"102",222.82703200365,86.4574731626755,0.741064055680075,2009-08-25,"4650"
"103",222.82703200365,86.4574731626755,0.741064055680075,2009-09-08,"4650"
"104",227.33005546657,63.901858463792,0.547730215403931,2009-09-23,"4650"
"105",227.33005546657,63.901858463792,0.547730215403931,2009-10-08,"4650"
"106",231.69387255899,54.2123538011696,0.464677318295739,2009-10-22,"4650"
"107",231.69387255899,54.2123538011696,0.464677318295739,2009-11-06,"4650"
"108",236.19689602191,92.2775346462436,0.790950296967803,2009-11-21,"4650"
"109",236.19689602191,92.2775346462436,0.790950296967803,2009-12-06,"4650"
"110",240.55466066344,63.5007278020378,0.544291952588896,2009-12-20,"4650"
"111",240.55466066344,63.5007278020378,0.544291952588896,2010-01-04,"4650"
"112",245.05768412636,310.560246980841,2.67051640269292,2010-01-19,"4650"
"113",245.05768412636,310.560246980841,2.67051640269292,2010-02-02,"4650"
"114",249.56070758927,173.915013137628,1.49070011260824,2010-02-17,"4650"
"115",249.56070758927,173.915013137628,1.49070011260824,2010-03-04,"4650"
"116",253.9184722308,37.8627610523461,0.324537951877252,2010-03-19,"4650"
"117",253.9184722308,37.8627610523461,0.324537951877252,2010-04-02,"4650"
"118",258.41544324283,44.0895145280635,0.377910124526259,2010-04-17,"4650"
"119",258.41544324283,44.0895145280635,0.377910124526259,2010-05-02,"4650"
"120",262.77320788436,84.8460291734198,0.727251678629312,2010-05-16,"4650"
"121",262.77320788436,84.8460291734198,0.727251678629312,2010-05-31,"4650"
"122",267.27623134728,59.5777178796047,0.510666153253754,2010-06-15,"4650"
"123",267.27623134728,59.5777178796047,0.510666153253754,2010-06-29,"4650"
"124",271.77925481019,103.282216841539,0.885276144356048,2010-07-14,"4650"
"125",271.77925481019,103.282216841539,0.885276144356048,2010-07-29,"4650"
"126",275.84650180895,84.3221476510067,0.722761265580058,2010-08-13,"4650"
"127",275.84650180895,84.3221476510067,0.722761265580058,2010-08-27,"4650"
"128",280.34952527187,99.7231895704974,0.854770196318549,2010-09-11,"4650"
"129",280.34952527187,99.7231895704974,0.854770196318549,2010-09-26,"4650"
"130",284.71334236429,62.2103386809269,0.533231474407945,2010-10-10,"4650"
"131",284.71334236429,62.2103386809269,0.533231474407945,2010-10-25,"4650"
"132",289.21636582721,114.843472073995,0.9843726177771,2010-11-09,"4650"
"133",289.21636582721,114.843472073995,0.9843726177771,2010-11-23,"4650"
"134",293.57413046874,55.7507987220447,0.477863989046098,2010-12-08,"4650"
"135",293.57413046874,55.7507987220447,0.477863989046098,2010-12-23,"4650"
"136",298.07715393166,77.2876251218,0.662465358186857,2011-01-07,"4650"
"137",298.07715393166,77.2876251218,0.662465358186857,2011-01-21,"4650"
"138",302.58017739457,70.953769999116,0.608175171420995,2011-02-05,"4650"
"139",302.58017739457,70.953769999116,0.608175171420995,2011-02-20,"4650"
"140",306.9379420361,55.4114845197142,0.474955581597551,2011-03-06,"4650"
"141",306.9379420361,55.4114845197142,0.474955581597551,2011-03-21,"4650"
"142",311.43491304813,61.4544814227857,0.526752697909592,2011-04-05,"4650"
"143",311.43491304813,61.4544814227857,0.526752697909592,2011-04-20,"4650"
