"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,216.930046354825,3.73791384964913,2005-08-01,"3429"
"2",2.0336234993814,216.930046354825,3.73791384964913,2005-08-15,"3429"
"3",6.5366469622975,201.078985962707,3.44706833078926,2005-08-30,"3429"
"4",6.5366469622975,201.078985962707,3.44706833078926,2005-09-14,"3429"
"5",7.9663765006186,216.930046354825,3.73791384964913,2005-09-28,"3429"
"6",10.60389396106,218.261413383365,3.76106805884112,2005-10-13,"3429"
"7",10.60389396106,218.261413383365,3.76106805884112,2005-10-28,"3429"
"8",15.112969874867,173.63184079602,2.97654584221748,2005-11-11,"3429"
"9",15.112969874867,173.63184079602,2.97654584221748,2005-11-26,"3429"
"10",19.470734516399,223.026180169037,3.84393356815717,2005-12-11,"3429"
"11",19.470734516399,223.026180169037,3.84393356815717,2005-12-26,"3429"
"12",23.973757979315,250.410004100041,4.32017398434854,2006-01-09,"3429"
"13",23.973757979315,250.410004100041,4.32017398434854,2006-01-24,"3429"
"14",28.331522620847,152.976554536188,2.62245522062036,2006-02-08,"3429"
"15",28.331522620847,152.976554536188,2.62245522062036,2006-02-22,"3429"
"16",32.834546083763,141.610874416717,2.42761499000087,2006-03-09,"3429"
"17",32.834546083763,141.610874416717,2.42761499000087,2006-03-24,"3429"
"18",37.337569546679,257.03188054883,4.43533705302313,2006-04-07,"3429"
"19",37.337569546679,257.03188054883,4.43533705302313,2006-04-22,"3429"
"20",41.695334188211,147.080072245635,2.52137266706803,2006-05-07,"3429"
"21",41.695334188211,147.080072245635,2.52137266706803,2006-05-22,"3429"
"22",46.192305200236,139.321357285429,2.38836612489307,2006-06-05,"3429"
"23",46.192305200236,139.321357285429,2.38836612489307,2006-06-20,"3429"
"24",50.550069841767,152.432003176494,2.61312005445418,2006-07-05,"3429"
"25",50.550069841767,152.432003176494,2.61312005445418,2006-07-19,"3429"
"26",55.053093304683,131.021537245604,2.24608349563892,2006-08-03,"3429"
"27",55.053093304683,131.021537245604,2.24608349563892,2006-08-18,"3429"
"28",59.556116767599,120.037342767296,2.05778301886792,2006-09-02,"3429"
"29",59.556116767599,120.037342767296,2.05778301886792,2006-09-16,"3429"
"30",63.623363766362,191.045943304008,3.27507331378299,2006-10-01,"3429"
"31",63.623363766362,191.045943304008,3.27507331378299,2006-10-16,"3429"
"32",68.126387229278,84.8405289770517,1.45440906817803,2006-10-30,"3429"
"33",68.126387229278,84.8405289770517,1.45440906817803,2006-11-14,"3429"
"34",72.490204321701,212.681369704005,3.66402382093921,2006-11-29,"3429"
"35",72.490204321701,212.681369704005,3.66402382093921,2006-12-13,"3429"
"36",76.993227784617,164.654342383978,2.82264586943963,2006-12-28,"3429"
"37",76.993227784617,164.654342383978,2.82264586943963,2007-01-12,"3429"
"38",81.350992426149,153.773946360153,2.63612479474548,2007-01-27,"3429"
"39",81.350992426149,153.773946360153,2.63612479474548,2007-02-10,"3429"
"40",85.854015889065,179.58833619211,3.07865719186474,2007-02-25,"3429"
"41",85.854015889065,179.58833619211,3.07865719186474,2007-03-12,"3429"
"42",90.357039351981,139.043824701195,2.38360842344906,2007-03-26,"3429"
"43",90.357039351981,139.043824701195,2.38360842344906,2007-04-10,"3429"
"44",94.714803993513,141.709159584514,2.42929987859166,2007-04-25,"3429"
"45",94.714803993513,141.709159584514,2.42929987859166,2007-05-09,"3429"
