"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,65.5399061032864,1.87256874580818,2005-08-01,"2092"
"2",2.0547191788356,65.5399061032864,1.87256874580818,2005-08-15,"2092"
"3",6.6044545034002,98.3098591549296,2.80885311871227,2005-08-30,"2092"
"4",6.6044545034002,98.3098591549296,2.80885311871227,2005-09-14,"2092"
"5",7.9452808211644,65.5399061032864,1.87256874580818,2005-09-28,"2092"
"6",10.713892861071,131.079812206573,3.74513749161636,2005-10-13,"2092"
"7",10.713892861071,131.079812206573,3.74513749161636,2005-10-28,"2092"
"8",15.269743421287,114.694835680751,3.27699530516432,2005-11-11,"2092"
"9",15.269743421287,114.694835680751,3.27699530516432,2005-11-26,"2092"
"10",19.672713090221,89.9063231850117,2.56875209100034,2005-12-11,"2092"
"11",19.672713090221,89.9063231850117,2.56875209100034,2005-12-26,"2092"
"12",24.222448414785,130.772833723653,3.73636667781867,2006-01-09,"2092"
"13",24.222448414785,130.772833723653,3.73636667781867,2006-01-24,"2092"
"14",28.625418083719,106.252927400468,3.03579792572767,2006-02-08,"2092"
"15",28.625418083719,106.252927400468,3.03579792572767,2006-02-22,"2092"
"16",33.175153408283,106.004672897196,3.02870493991989,2006-03-09,"2092"
"17",33.175153408283,106.004672897196,3.02870493991989,2006-03-24,"2092"
"18",37.724888732848,106.004672897196,3.02870493991989,2006-04-07,"2092"
"19",37.724888732848,106.004672897196,3.02870493991989,2006-04-22,"2092"
"20",42.127858401781,106.004672897196,3.02870493991989,2006-05-07,"2092"
"21",42.127858401781,106.004672897196,3.02870493991989,2006-05-22,"2092"
"22",46.671478490695,57.0794392523364,1.63084112149533,2006-06-05,"2092"
"23",46.671478490695,57.0794392523364,1.63084112149533,2006-06-20,"2092"
"24",51.074448159628,65.0815850815851,1.85947385947386,2006-07-05,"2092"
"25",51.074448159628,65.0815850815851,1.85947385947386,2006-07-19,"2092"
"26",55.624183484193,73.2167832167832,2.09190809190809,2006-08-03,"2092"
"27",55.624183484193,73.2167832167832,2.09190809190809,2006-08-18,"2092"
