"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,145.416666666667,8.30952380952381,2005-08-01,"3114"
"2",2.0483904749994,145.416666666667,8.30952380952381,2005-08-15,"3114"
"3",6.5841122410694,48.4722222222222,2.76984126984127,2005-08-30,"3114"
"4",6.5841122410694,48.4722222222222,2.76984126984127,2005-09-14,"3114"
"5",7.9516095250006,145.416666666667,8.30952380952381,2005-09-28,"3114"
"6",10.680893191068,48.4722222222222,2.76984126984127,2005-10-13,"3114"
"7",10.680893191068,48.4722222222222,2.76984126984127,2005-10-28,"3114"
"8",15.222711357361,242.361111111111,13.9339774557166,2005-11-11,"3114"
"9",15.222711357361,242.361111111111,13.9339774557166,2005-11-26,"3114"
"10",19.612119518074,49.8571428571428,2.84897959183673,2005-12-11,"3114"
"11",19.612119518074,49.8571428571428,2.84897959183673,2005-12-26,"3114"
"12",24.147841284144,49.8571428571428,2.84897959183673,2006-01-09,"3114"
"13",24.147841284144,49.8571428571428,2.84897959183673,2006-01-24,"3114"
"14",28.537249444857,49.8571428571429,2.84897959183674,2006-02-08,"3114"
"15",28.537249444857,49.8571428571429,2.84897959183674,2006-02-22,"3114"
"16",33.072971210927,153.970588235294,8.79831932773109,2006-03-09,"3114"
"17",33.072971210927,153.970588235294,8.79831932773109,2006-03-24,"3114"
"18",37.608692976997,0,0,2006-04-07,"3114"
"19",37.608692976997,0,0,2006-04-22,"3114"
"20",41.99810113771,153.970588235294,8.79831932773109,2006-05-07,"3114"
"21",41.99810113771,153.970588235294,8.79831932773109,2006-05-22,"3114"
"22",46.527726503557,0,0,2006-06-05,"3114"
"23",46.527726503557,0,0,2006-06-20,"3114"
"24",50.91713466427,105.757575757576,6.04329004329004,2006-07-05,"3114"
"25",50.91713466427,105.757575757576,6.04329004329004,2006-07-19,"3114"
"26",55.45285643034,52.8787878787879,3.02164502164502,2006-08-03,"3114"
"27",55.45285643034,52.8787878787879,3.02164502164502,2006-08-18,"3114"
"28",59.98857819641,0,0,2006-09-02,"3114"
"29",59.98857819641,0,0,2006-09-16,"3114"
"30",64.085359146409,109.0625,6.23214285714286,2006-10-01,"3114"
"31",64.085359146409,109.0625,6.23214285714286,2006-10-16,"3114"
"32",68.621080912479,0,0,2006-10-30,"3114"
"33",68.621080912479,0,0,2006-11-14,"3114"
"34",73.016585473415,0,0,2006-11-29,"3114"
"35",73.016585473415,0,0,2006-12-13,"3114"
"36",77.552307239485,163.59375,9.34821428571428,2006-12-28,"3114"
"37",77.552307239485,163.59375,9.34821428571428,2007-01-12,"3114"
"38",81.941715400198,112.58064516129,6.4331797235023,2007-01-27,"3114"
"39",81.941715400198,112.58064516129,6.4331797235023,2007-02-10,"3114"
"40",86.477437166268,112.58064516129,6.4331797235023,2007-02-25,"3114"
"41",86.477437166268,112.58064516129,6.4331797235023,2007-03-12,"3114"
"42",91.013158932338,112.58064516129,6.4331797235023,2007-03-26,"3114"
"43",91.013158932338,112.58064516129,6.4331797235023,2007-04-10,"3114"
"44",95.402567093051,168.870967741935,9.64976958525346,2007-04-25,"3114"
"45",95.402567093051,168.870967741935,9.64976958525346,2007-05-09,"3114"
"46",99.932192458897,112.58064516129,6.4331797235023,2007-05-24,"3114"
"47",99.932192458897,112.58064516129,6.4331797235023,2007-06-08,"3114"
"48",104.32160061961,112.58064516129,6.4331797235023,2007-06-23,"3114"
"49",104.32160061961,112.58064516129,6.4331797235023,2007-07-07,"3114"
"50",108.85732238568,272.65625,15.6902173913043,2007-07-22,"3114"
"51",108.85732238568,272.65625,15.6902173913043,2007-08-06,"3114"
"52",113.39304415175,109.0625,6.23214285714286,2007-08-20,"3114"
"53",113.39304415175,109.0625,6.23214285714286,2007-09-04,"3114"
"54",117.48982510175,0,0,2007-09-19,"3114"
"55",117.48982510175,0,0,2007-10-04,"3114"
"56",122.03164326804,327.1875,18.7535714285714,2007-10-18,"3114"
"57",122.03164326804,327.1875,18.7535714285714,2007-11-02,"3114"
"58",126.42105142876,163.59375,9.34821428571428,2007-11-17,"3114"
"59",126.42105142876,163.59375,9.34821428571428,2007-12-01,"3114"
"60",130.95677319483,0,0,2007-12-16,"3114"
"61",130.95677319483,0,0,2007-12-31,"3114"
"62",135.34618135554,54.53125,3.11607142857143,2008-01-14,"3114"
"63",135.34618135554,54.53125,3.11607142857143,2008-01-29,"3114"
"64",139.88190312161,272.65625,15.6902173913043,2008-02-13,"3114"
"65",139.88190312161,272.65625,15.6902173913043,2008-02-28,"3114"
"66",144.41762488768,163.59375,9.34821428571428,2008-03-13,"3114"
