"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,307.658402203857,8.81881149153876,2005-08-01,"2137"
"2",2.0399522032177,307.658402203857,8.81881149153876,2005-08-15,"2137"
"3",6.5569892246283,237.519209659715,6.8266437582526,2005-08-30,"2137"
"4",6.5569892246283,237.519209659715,6.8266437582526,2005-09-14,"2137"
"5",7.9600477967823,307.658402203857,8.81881149153876,2005-09-28,"2137"
"6",10.636893631064,251.737704918033,7.23877405559515,2005-10-13,"2137"
"7",10.636893631064,251.737704918033,7.23877405559515,2005-10-28,"2137"
"8",15.160001938793,178.58464888405,5.10241853954429,2005-11-11,"2137"
"9",15.160001938793,178.58464888405,5.10241853954429,2005-11-26,"2137"
"10",19.531328088546,215.642276422764,6.19252975138447,2005-12-11,"2137"
"11",19.531328088546,215.642276422764,6.19252975138447,2005-12-26,"2137"
"12",24.048365109956,254.400647948164,7.31596081009171,2006-01-09,"2137"
"13",24.048365109956,254.400647948164,7.31596081009171,2006-01-24,"2137"
"14",28.419691259708,185.85798816568,5.31022823330516,2006-02-08,"2137"
"15",28.419691259708,185.85798816568,5.31022823330516,2006-02-22,"2137"
"16",32.936728281119,209.362613818961,6.01051054547713,2006-03-09,"2137"
"17",32.936728281119,209.362613818961,6.01051054547713,2006-03-24,"2137"
"18",37.45376530253,281.211312700107,8.06318036286019,2006-04-07,"2137"
"19",37.45376530253,281.211312700107,8.06318036286019,2006-04-22,"2137"
"20",41.825091452282,256.044657097289,7.36361324919677,2006-05-07,"2137"
"21",41.825091452282,256.044657097289,7.36361324919677,2006-05-22,"2137"
"22",46.336057187373,164.430915828481,4.69802616652802,2006-06-05,"2137"
"23",46.336057187373,164.430915828481,4.69802616652802,2006-06-20,"2137"
"24",50.707383337126,136.213080168776,3.89180229053647,2006-07-05,"2137"
"25",50.707383337126,136.213080168776,3.89180229053647,2006-07-19,"2137"
"26",55.224420358536,165.055176037835,4.71586217250957,2006-08-03,"2137"
"27",55.224420358536,165.055176037835,4.71586217250957,2006-08-18,"2137"
"28",59.741457379947,146.101517530089,4.17432907228825,2006-09-02,"2137"
"29",59.741457379947,146.101517530089,4.17432907228825,2006-09-16,"2137"
"30",63.821361786382,214.713242961418,6.1656012452585,2006-10-01,"2137"
"31",63.821361786382,214.713242961418,6.1656012452585,2006-10-16,"2137"
"32",68.338398807793,97.8504672897196,2.79572763684913,2006-10-30,"2137"
"33",68.338398807793,97.8504672897196,2.79572763684913,2006-11-14,"2137"
"34",72.715796243864,162.493533367822,4.64267238193777,2006-11-29,"2137"
"35",72.715796243864,162.493533367822,4.64267238193777,2006-12-13,"2137"
"36",77.232833265275,158.309278350515,4.52312223858616,2006-12-28,"2137"
"37",77.232833265275,158.309278350515,4.52312223858616,2007-01-12,"2137"
"38",81.604159415027,186.324435318275,5.32355529480786,2007-01-27,"2137"
"39",81.604159415027,186.324435318275,5.32355529480786,2007-02-10,"2137"
"40",86.121196436437,205.294117647059,5.8655462184874,2007-02-25,"2137"
"41",86.121196436437,205.294117647059,5.8655462184874,2007-03-12,"2137"
"42",90.638233457848,115.562913907285,3.30179754020814,2007-03-26,"2137"
"43",90.638233457848,115.562913907285,3.30179754020814,2007-04-10,"2137"
"44",95.0095596076,127.553299492386,3.64437998549674,2007-04-25,"2137"
"45",95.0095596076,127.553299492386,3.64437998549674,2007-05-09,"2137"
"46",99.520525342692,160.561172901921,4.58746208291203,2007-05-24,"2137"
"47",99.520525342692,160.561172901921,4.58746208291203,2007-06-08,"2137"
"48",103.89185149244,117.739174219537,3.36397640627248,2007-06-23,"2137"
"49",103.89185149244,117.739174219537,3.36397640627248,2007-07-07,"2137"
"50",108.40888851385,180.366281986954,5.15332234248441,2007-07-22,"2137"
"51",108.40888851385,180.366281986954,5.15332234248441,2007-08-06,"2137"
"52",112.92592553527,151.739130434783,4.33540372670807,2007-08-20,"2137"
"53",112.92592553527,151.739130434783,4.33540372670807,2007-09-04,"2137"
"54",117.0058299417,182.404181184669,5.21154803384768,2007-09-19,"2137"
"55",117.0058299417,182.404181184669,5.21154803384768,2007-10-04,"2137"
"56",121.52893824943,115.987103174603,3.31391723356009,2007-10-18,"2137"
"57",121.52893824943,115.987103174603,3.31391723356009,2007-11-02,"2137"
"58",125.90026439918,156.912055335968,4.48320158102767,2007-11-17,"2137"
"59",125.90026439918,156.912055335968,4.48320158102767,2007-12-01,"2137"
"60",130.41730142059,109.92125984252,3.14060742407199,2007-12-16,"2137"
"61",130.41730142059,109.92125984252,3.14060742407199,2007-12-31,"2137"
"62",134.78862757035,123.176470588235,3.51932773109244,2008-01-14,"2137"
"63",134.78862757035,123.176470588235,3.51932773109244,2008-01-29,"2137"
"64",139.30566459176,163.673668783586,4.67639053667388,2008-02-13,"2137"
"65",139.30566459176,163.673668783586,4.67639053667388,2008-02-28,"2137"
"66",143.82270161317,125.67396593674,3.5906847410497,2008-03-13,"2137"
"67",143.82270161317,125.67396593674,3.5906847410497,2008-03-28,"2137"
"68",148.19402776292,89.6606883179835,2.56173395194239,2008-04-12,"2137"
"69",148.19402776292,89.6606883179835,2.56173395194239,2008-04-26,"2137"
"70",152.70499349801,106.217391304348,3.03478260869565,2008-05-11,"2137"
"71",152.70499349801,106.217391304348,3.03478260869565,2008-05-26,"2137"
"72",157.07631964776,78.9364773820981,2.2553279252028,2008-06-10,"2137"
"73",157.07631964776,78.9364773820981,2.2553279252028,2008-06-24,"2137"
"74",161.59335666917,123.806327900288,3.53732365429393,2008-07-09,"2137"
