"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1129364479794,32.7699530516432,1.40442655935614,2005-08-01,"3824"
"2",2.1129364479794,32.7699530516432,1.40442655935614,2005-08-16,"3824"
"3",6.7915814399338,106.50234741784,4.56438631790745,2005-08-31,"3824"
"4",6.7915814399338,106.50234741784,4.56438631790745,2005-09-15,"3824"
"5",7.8870635520206,32.7699530516432,1.40442655935614,2005-09-30,"3824"
"6",11.470226431888,106.50234741784,4.56438631790745,2005-10-15,"3824"
"7",11.470226431888,106.50234741784,4.56438631790745,2005-10-30,"3824"
"8",15.997947391844,0,0,2005-11-14,"3824"
"9",15.997947391844,0,0,2005-11-29,"3824"
"10",20.670303882465,0,0,2005-12-15,"3824"
"11",20.670303882465,0,0,2005-12-30,"3824"
"12",25.198024842421,0,0,2006-01-14,"3824"
"13",25.198024842421,0,0,2006-01-29,"3824"
"14",29.876669834375,0,0,2006-02-13,"3824"
"15",29.876669834375,0,0,2006-02-28,"3824"
"16",34.55531482633,0,0,2006-03-15,"3824"
"17",34.55531482633,0,0,2006-03-30,"3824"
"18",38.781187722289,0,0,2006-04-15,"3824"
"19",38.781187722289,0,0,2006-04-30,"3824"
"20",43.459832714243,0,0,2006-05-15,"3824"
"21",43.459832714243,0,0,2006-05-30,"3824"
"22",47.993842175532,0,0,2006-06-14,"3824"
"23",47.993842175532,0,0,2006-06-29,"3824"
"24",52.672487167487,0,0,2006-07-14,"3824"
"25",52.672487167487,0,0,2006-07-29,"3824"
"26",57.200208127442,0,0,2006-08-14,"3824"
"27",57.200208127442,0,0,2006-08-29,"3824"
"28",61.878853119397,0,0,2006-09-13,"3824"
"29",61.878853119397,0,0,2006-09-28,"3824"
"30",66.557498111351,0,0,2006-10-13,"3824"
"31",66.557498111351,0,0,2006-10-28,"3824"
"32",71.085219071307,0,0,2006-11-12,"3824"
"33",71.085219071307,0,0,2006-11-27,"3824"
"34",75.757575561928,0,0,2006-12-13,"3824"
"35",75.757575561928,0,0,2006-12-28,"3824"
"36",80.285296521884,0,0,2007-01-12,"3824"
"37",80.285296521884,0,0,2007-01-27,"3824"
"38",84.963941513839,31.4414414414414,1.34749034749035,2007-02-11,"3824"
"39",84.963941513839,31.4414414414414,1.34749034749035,2007-02-26,"3824"
"40",89.642586505793,0,0,2007-03-13,"3824"
"41",89.642586505793,0,0,2007-03-28,"3824"
"42",93.868459401752,132.285395763657,5.66937410415671,2007-04-13,"3824"
"43",93.868459401752,132.285395763657,5.66937410415671,2007-04-28,"3824"
"44",98.553392895039,31.0222222222222,1.32952380952381,2007-05-13,"3824"
"45",98.553392895039,31.0222222222222,1.32952380952381,2007-05-28,"3824"
"46",103.081113855,100.154525386313,4.29233680227058,2007-06-12,"3824"
"47",103.081113855,100.154525386313,4.29233680227058,2007-06-27,"3824"
"48",107.75975884695,30.7150715071507,1.31636020744932,2007-07-12,"3824"
"49",107.75975884695,30.7150715071507,1.31636020744932,2007-07-27,"3824"
"50",112.28747980691,68.655737704918,2.9423887587822,2007-08-12,"3824"
"51",112.28747980691,68.655737704918,2.9423887587822,2007-08-27,"3824"
"52",116.96612479886,98.8453159041394,4.23622782446312,2007-09-11,"3824"
"53",116.96612479886,98.8453159041394,4.23622782446312,2007-09-26,"3824"
"54",121.64476979081,196.406926406926,8.41743970315399,2007-10-11,"3824"
"55",121.64476979081,196.406926406926,8.41743970315399,2007-10-26,"3824"
"56",126.17249075077,165.652642934196,7.09939898289413,2007-11-10,"3824"
"57",126.17249075077,165.652642934196,7.09939898289413,2007-11-25,"3824"
"58",130.84484724139,194.512325830654,8.33624253559945,2007-12-11,"3824"
"59",130.84484724139,194.512325830654,8.33624253559945,2007-12-26,"3824"
"60",135.37256820135,66.9009584664537,2.86718393427659,2008-01-10,"3824"
"61",135.37256820135,66.9009584664537,2.86718393427659,2008-01-25,"3824"
"62",140.0512131933,192.653927813163,8.25659690627844,2008-02-09,"3824"
"63",140.0512131933,192.653927813163,8.25659690627844,2008-02-24,"3824"
"64",144.72985818526,125.168776371308,5.36437613019891,2008-03-10,"3824"
"65",144.72985818526,125.168776371308,5.36437613019891,2008-03-25,"3824"
"66",149.10665511321,124.773922187171,5.34745380802163,2008-04-10,"3824"
"67",149.10665511321,124.773922187171,5.34745380802163,2008-04-25,"3824"
"68",153.78530010517,226.102403343783,9.7435827540775,2008-05-10,"3824"
"69",153.78530010517,226.102403343783,9.7435827540775,2008-05-25,"3824"
"70",158.31930956646,189.041666666667,8.10178571428571,2008-06-09,"3824"
"71",158.31930956646,189.041666666667,8.10178571428571,2008-06-24,"3824"
"72",162.99795455841,65.0310559006211,2.78704525288376,2008-07-09,"3824"
"73",162.99795455841,65.0310559006211,2.78704525288376,2008-07-24,"3824"
"74",167.52567551837,64.8297213622291,2.77841662980982,2008-08-09,"3824"
"75",167.52567551837,64.8297213622291,2.77841662980982,2008-08-24,"3824"
"76",172.20432051032,314.994871794872,13.5426373626374,2008-09-08,"3824"
"77",172.20432051032,314.994871794872,13.5426373626374,2008-09-23,"3824"
"78",176.88296550228,249.795501022495,10.7737174357606,2008-10-08,"3824"
"79",176.88296550228,249.795501022495,10.7737174357606,2008-10-23,"3824"
"80",181.41068646223,156.056910569106,6.68815331010453,2008-11-07,"3824"
"81",181.41068646223,156.056910569106,6.68815331010453,2008-11-22,"3824"
"82",186.08304295285,120.222897669706,5.15240990013027,2008-12-08,"3824"
"83",186.08304295285,120.222897669706,5.15240990013027,2008-12-23,"3824"
"84",190.61076391281,154.642497482377,6.62753560638757,2009-01-07,"3824"
"85",190.61076391281,154.642497482377,6.62753560638757,2009-01-22,"3824"
"86",195.28940890476,154.176706827309,6.60757314974182,2009-02-06,"3824"
"87",195.28940890476,154.176706827309,6.60757314974182,2009-02-21,"3824"
"88",199.96805389672,153.253493013972,6.56800684345594,2009-03-08,"3824"
"89",199.96805389672,153.253493013972,6.56800684345594,2009-03-23,"3824"
"90",204.19392679268,117.718253968254,5.04506802721088,2009-04-07,"3824"
"91",204.19392679268,117.718253968254,5.04506802721088,2009-04-23,"3824"
"92",208.87257178463,89.7527200791296,3.84654514624841,2009-05-08,"3824"
"93",208.87257178463,89.7527200791296,3.84654514624841,2009-05-23,"3824"
"94",213.40658124592,89.2232055063913,3.82385166455963,2009-06-07,"3824"
"95",213.40658124592,89.2232055063913,3.82385166455963,2009-06-22,"3824"
"96",218.08522623787,61.5882352941176,2.63949579831933,2009-07-07,"3824"
"97",218.08522623787,61.5882352941176,2.63949579831933,2009-07-22,"3824"
