"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,100.673076923077,2.87637362637363,2005-08-01,"2778"
"2",2.0547191788356,100.673076923077,2.87637362637363,2005-08-15,"2778"
"3",6.6044545034002,33.2380952380952,0.949659863945578,2005-08-30,"2778"
"4",6.6044545034002,33.2380952380952,0.949659863945578,2005-09-14,"2778"
"5",7.9452808211644,100.673076923077,2.87637362637363,2005-09-28,"2778"
"6",10.713892861071,99.7142857142857,2.84897959183673,2005-10-13,"2778"
"7",10.713892861071,99.7142857142857,2.84897959183673,2005-10-28,"2778"
"8",15.269743421287,99.7142857142857,2.84897959183674,2005-11-11,"2778"
"9",15.269743421287,99.7142857142857,2.84897959183674,2005-11-26,"2778"
"10",19.672713090221,199.428571428571,5.69795918367347,2005-12-11,"2778"
"11",19.672713090221,199.428571428571,5.69795918367347,2005-12-26,"2778"
"12",24.222448414785,232.666666666667,6.68599033816425,2006-01-09,"2778"
"13",24.222448414785,232.666666666667,6.68599033816425,2006-01-24,"2778"
"14",28.625418083719,33.2380952380952,0.949659863945578,2006-02-08,"2778"
"15",28.625418083719,33.2380952380952,0.949659863945578,2006-02-22,"2778"
"16",33.175153408283,33.2380952380952,0.949659863945578,2006-03-09,"2778"
"17",33.175153408283,33.2380952380952,0.949659863945578,2006-03-24,"2778"
"18",37.724888732848,33.2380952380952,0.949659863945578,2006-04-07,"2778"
"19",37.724888732848,33.2380952380952,0.949659863945578,2006-04-22,"2778"
"20",42.127858401781,0,0,2006-05-07,"2778"
"21",42.127858401781,0,0,2006-05-22,"2778"
"22",46.671478490695,66.4761904761905,1.89931972789116,2006-06-05,"2778"
"23",46.671478490695,66.4761904761905,1.89931972789116,2006-06-20,"2778"
"24",51.074448159628,33.2380952380952,0.949659863945578,2006-07-05,"2778"
"25",51.074448159628,33.2380952380952,0.949659863945578,2006-07-19,"2778"
"26",55.624183484193,166.190476190476,4.74829931972789,2006-08-03,"2778"
"27",55.624183484193,166.190476190476,4.74829931972789,2006-08-18,"2778"
"28",60.173918808757,98.7735849056604,2.82210242587601,2006-09-02,"2778"
"29",60.173918808757,98.7735849056604,2.82210242587601,2006-09-16,"2778"
"30",64.283357166428,98.7735849056604,2.82210242587601,2006-10-01,"2778"
"31",64.283357166428,98.7735849056604,2.82210242587601,2006-10-16,"2778"
"32",68.833092490993,65.8490566037736,1.88140161725067,2006-10-30,"2778"
"33",68.833092490993,65.8490566037736,1.88140161725067,2006-11-14,"2778"
"34",73.242177395578,98.7735849056604,2.82210242587601,2006-11-29,"2778"
"35",73.242177395578,98.7735849056604,2.82210242587601,2006-12-13,"2778"
"36",77.791912720142,131.698113207547,3.76280323450135,2006-12-28,"2778"
"37",77.791912720142,131.698113207547,3.76280323450135,2007-01-12,"2778"
"38",82.194882389076,98.7735849056604,2.82210242587601,2007-01-27,"2778"
"39",82.194882389076,98.7735849056604,2.82210242587601,2007-02-10,"2778"
"40",86.74461771364,0,0,2007-02-25,"2778"
"41",86.74461771364,0,0,2007-03-12,"2778"
"42",91.294353038205,65.8490566037736,1.88140161725067,2007-03-26,"2778"
"43",91.294353038205,65.8490566037736,1.88140161725067,2007-04-10,"2778"
"44",95.697322707138,32.9245283018868,0.940700808625336,2007-04-25,"2778"
"45",95.697322707138,32.9245283018868,0.940700808625336,2007-05-09,"2778"
