"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,47.4829931972789,1.35665694849368,2005-08-01,"2831"
"2",2.0336234993814,47.4829931972789,1.35665694849368,2005-08-15,"2831"
"3",6.5366469622975,0,0,2005-08-30,"2831"
"4",6.5366469622975,0,0,2005-09-14,"2831"
"5",7.9663765006186,47.4829931972789,1.35665694849368,2005-09-28,"2831"
"6",10.60389396106,0,0,2005-10-13,"2831"
"7",10.60389396106,0,0,2005-10-28,"2831"
"8",15.112969874867,47.4829931972789,1.35665694849368,2005-11-11,"2831"
"9",15.112969874867,47.4829931972789,1.35665694849368,2005-11-26,"2831"
"10",19.470734516399,166.190476190476,4.74829931972789,2005-12-11,"2831"
"11",19.470734516399,166.190476190476,4.74829931972789,2005-12-26,"2831"
"12",23.973757979315,0,0,2006-01-09,"2831"
"13",23.973757979315,0,0,2006-01-24,"2831"
"14",28.331522620847,0,0,2006-02-08,"2831"
"15",28.331522620847,0,0,2006-02-22,"2831"
"16",32.834546083763,47.4829931972789,1.35665694849368,2006-03-09,"2831"
"17",32.834546083763,47.4829931972789,1.35665694849368,2006-03-24,"2831"
"18",37.337569546679,0,0,2006-04-07,"2831"
"19",37.337569546679,0,0,2006-04-22,"2831"
"20",41.695334188211,47.8082191780822,1.36594911937378,2006-05-07,"2831"
"21",41.695334188211,47.8082191780822,1.36594911937378,2006-05-22,"2831"
"22",46.192305200236,47.8082191780822,1.36594911937378,2006-06-05,"2831"
"23",46.192305200236,47.8082191780822,1.36594911937378,2006-06-20,"2831"
"24",50.550069841767,0,0,2006-07-05,"2831"
"25",50.550069841767,0,0,2006-07-19,"2831"
"26",55.053093304683,47.8082191780822,1.36594911937378,2006-08-03,"2831"
"27",55.053093304683,47.8082191780822,1.36594911937378,2006-08-18,"2831"
"28",59.556116767599,47.8082191780822,1.36594911937378,2006-09-02,"2831"
"29",59.556116767599,47.8082191780822,1.36594911937378,2006-09-16,"2831"
"30",63.623363766362,47.8082191780822,1.36594911937378,2006-10-01,"2831"
"31",63.623363766362,47.8082191780822,1.36594911937378,2006-10-16,"2831"
"32",68.126387229278,0,0,2006-10-30,"2831"
"33",68.126387229278,0,0,2006-11-14,"2831"
"34",72.490204321701,47.8082191780822,1.36594911937378,2006-11-29,"2831"
"35",72.490204321701,47.8082191780822,1.36594911937378,2006-12-13,"2831"
"36",76.993227784617,47.8082191780822,1.36594911937378,2006-12-28,"2831"
"37",76.993227784617,47.8082191780822,1.36594911937378,2007-01-12,"2831"
"38",81.350992426149,119.520547945205,3.41487279843444,2007-01-27,"2831"
"39",81.350992426149,119.520547945205,3.41487279843444,2007-02-10,"2831"
"40",85.854015889065,119.520547945205,3.41487279843444,2007-02-25,"2831"
"41",85.854015889065,119.520547945205,3.41487279843444,2007-03-12,"2831"
"42",90.357039351981,0,0,2007-03-26,"2831"
"43",90.357039351981,0,0,2007-04-10,"2831"
"44",94.714803993513,119.520547945205,3.41487279843444,2007-04-25,"2831"
"45",94.714803993513,119.520547945205,3.41487279843444,2007-05-09,"2831"
"46",99.211775005538,167.328767123288,4.78082191780822,2007-05-24,"2831"
"47",99.211775005538,167.328767123288,4.78082191780822,2007-06-08,"2831"
"48",103.56953964707,119.520547945205,3.41487279843444,2007-06-23,"2831"
"49",103.56953964707,119.520547945205,3.41487279843444,2007-07-07,"2831"
"50",108.07256310999,166.190476190476,4.74829931972789,2007-07-22,"2831"
"51",108.07256310999,166.190476190476,4.74829931972789,2007-08-06,"2831"
"52",112.5755865729,47.4829931972789,1.35665694849368,2007-08-20,"2831"
"53",112.5755865729,47.4829931972789,1.35665694849368,2007-09-04,"2831"
"54",116.64283357166,118.707482993197,3.39164237123421,2007-09-19,"2831"
"55",116.64283357166,118.707482993197,3.39164237123421,2007-10-04,"2831"
"56",121.15190948547,47.4829931972789,1.35665694849368,2007-10-18,"2831"
"57",121.15190948547,47.4829931972789,1.35665694849368,2007-11-02,"2831"
"58",125.509674127,0,0,2007-11-17,"2831"
"59",125.509674127,0,0,2007-12-01,"2831"
"60",130.01269758992,47.4829931972789,1.35665694849368,2007-12-16,"2831"
"61",130.01269758992,47.4829931972789,1.35665694849368,2007-12-31,"2831"
"62",134.37046223145,0,0,2008-01-14,"2831"
"63",134.37046223145,0,0,2008-01-29,"2831"
"64",138.87348569437,0,0,2008-02-13,"2831"
"65",138.87348569437,0,0,2008-02-28,"2831"
"66",143.37650915728,0,0,2008-03-13,"2831"
"67",143.37650915728,0,0,2008-03-28,"2831"
"68",147.73427379881,0,0,2008-04-12,"2831"
"69",147.73427379881,0,0,2008-04-26,"2831"
"70",152.23124481084,47.1621621621622,1.34749034749035,2008-05-11,"2831"
