"","x","y","vacancy_rate","approximate_date","poa_code"
"30",69.222708094957,35.2525252525252,1.00721500721501,2006-11-04,"2630"
"31",69.222708094957,35.2525252525252,1.00721500721501,2006-11-20,"2630"
"32",74.09976252892,28.1735620585267,0.804958915957906,2006-12-06,"2630"
"33",74.09976252892,28.1735620585267,0.804958915957906,2006-12-22,"2630"
"34",78.976816962882,45.6898288016113,1.30542368004604,2007-01-06,"2630"
"35",78.976816962882,45.6898288016113,1.30542368004604,2007-01-22,"2630"
"36",83.696547060266,17.5553319919517,0.501580914055764,2007-02-07,"2630"
"37",83.696547060266,17.5553319919517,0.501580914055764,2007-02-23,"2630"
"38",88.567046313538,35.0753768844221,1.0021536252692,2007-03-11,"2630"
"39",88.567046313538,35.0753768844221,1.0021536252692,2007-03-27,"2630"
"40",93.286776410921,42.0481927710844,1.2013769363167,2007-04-12,"2630"
"41",93.286776410921,42.0481927710844,1.2013769363167,2007-04-28,"2630"
"42",98.163830844884,70.0100300902708,2.00028657400774,2007-05-13,"2630"
"43",98.163830844884,70.0100300902708,2.00028657400774,2007-05-29,"2630"
"44",103.04088527885,69.939879759519,1.9982822788434,2007-06-14,"2630"
"45",103.04088527885,69.939879759519,1.9982822788434,2007-06-30,"2630"
"46",107.60329103965,10.4804804804805,0.299442299442299,2007-07-16,"2630"
"47",107.60329103965,10.4804804804805,0.299442299442299,2007-08-01,"2630"
"48",112.48034547361,34.9,0.997142857142856,2007-08-17,"2630"
"49",112.48034547361,34.9,0.997142857142856,2007-09-02,"2630"
"50",117.20663075169,52.2977022977023,1.49422006564864,2007-09-18,"2630"
"51",117.20663075169,52.2977022977023,1.49422006564864,2007-10-03,"2630"
"52",122.08368518565,62.6321036889332,1.78948867682666,2007-10-19,"2630"
"53",122.08368518565,62.6321036889332,1.78948867682666,2007-11-04,"2630"
"54",126.80341528303,69.5219123505976,1.98634035287422,2007-11-20,"2630"
"55",126.80341528303,69.5219123505976,1.98634035287422,2007-12-06,"2630"
"56",131.680469717,72.9253731343284,2.08358208955224,2007-12-22,"2630"
"57",131.680469717,72.9253731343284,2.08358208955224,2008-01-07,"2630"
"58",136.55752415096,138.767395626243,3.96478273217836,2008-01-23,"2630"
"59",136.55752415096,138.767395626243,3.96478273217836,2008-02-07,"2630"
"60",141.27725424834,155.958291956306,4.4559511987516,2008-02-23,"2630"
"61",141.27725424834,155.958291956306,4.4559511987516,2008-03-10,"2630"
"62",146.14775350162,148.878968253968,4.25368480725624,2008-03-26,"2630"
"63",146.14775350162,148.878968253968,4.25368480725624,2008-04-11,"2630"
"64",150.867483599,148.731417244797,4.24946906413705,2008-04-27,"2630"
"65",150.867483599,148.731417244797,4.24946906413705,2008-05-13,"2630"
"66",155.74453803296,79.4752475247525,2.27072135785007,2008-05-29,"2630"
"67",155.74453803296,79.4752475247525,2.27072135785007,2008-06-13,"2630"
"68",160.62159246692,172.430830039526,4.92659514398645,2008-06-29,"2630"
"69",160.62159246692,172.430830039526,4.92659514398645,2008-07-15,"2630"
"70",165.02667389115,141.253701875617,4.03582005358906,2008-07-31,"2630"
"71",165.02667389115,141.253701875617,4.03582005358906,2008-08-16,"2630"
"72",169.90372832511,89.4871794871795,2.55677655677656,2008-09-01,"2630"
"73",169.90372832511,89.4871794871795,2.55677655677656,2008-09-17,"2630"
"74",174.63001360319,72.2068965517241,2.06305418719212,2008-10-03,"2630"
"75",174.63001360319,72.2068965517241,2.06305418719212,2008-10-18,"2630"
"76",179.50706803715,24.0452755905512,0.687007874015748,2008-11-03,"2630"
"77",179.50706803715,24.0452755905512,0.687007874015748,2008-11-19,"2630"
"78",184.22679813453,44.6116027531957,1.27461722151988,2008-12-05,"2630"
"79",184.22679813453,44.6116027531957,1.27461722151988,2008-12-21,"2630"
"80",189.1038525685,51.4243614931238,1.46926747123211,2009-01-06,"2630"
"81",189.1038525685,51.4243614931238,1.46926747123211,2009-01-22,"2630"
"82",193.98090700246,68.4985279685966,1.95710079910276,2009-02-07,"2630"
"83",193.98090700246,68.4985279685966,1.95710079910276,2009-02-22,"2630"
"84",198.70063709984,85.5392156862745,2.44397759103642,2009-03-10,"2630"
"85",198.70063709984,85.5392156862745,2.44397759103642,2009-03-26,"2630"
"86",203.57113635311,85.371819960861,2.4391948560246,2009-04-11,"2630"
"87",203.57113635311,85.371819960861,2.4391948560246,2009-04-27,"2630"
"88",208.2908664505,126.226783968719,3.60647954196341,2009-05-13,"2630"
"89",208.2908664505,126.226783968719,3.60647954196341,2009-05-29,"2630"
"90",213.16792088446,129.51171875,3.70033482142857,2009-06-14,"2630"
"91",213.16792088446,129.51171875,3.70033482142857,2009-06-30,"2630"
"92",218.04497531842,105.551219512195,3.01574912891986,2009-07-15,"2630"
"93",218.04497531842,105.551219512195,3.01574912891986,2009-07-31,"2630"
"94",222.45005674265,81.6374269005848,2.33249791144528,2009-08-16,"2630"
"95",222.45005674265,81.6374269005848,2.33249791144528,2009-09-01,"2630"
"96",227.32711117661,3.39824732229795,0.0970927806370842,2009-09-17,"2630"
"97",227.32711117661,3.39824732229795,0.0970927806370842,2009-10-03,"2630"
"98",232.05339645468,16.9747081712062,0.484991662034463,2009-10-19,"2630"
"99",232.05339645468,16.9747081712062,0.484991662034463,2009-11-04,"2630"
"100",236.93045088865,71.2244897959184,2.03498542274053,2009-11-19,"2630"
"101",236.93045088865,71.2244897959184,2.03498542274053,2009-12-05,"2630"
"102",241.65018098603,91.4854368932039,2.61386962552011,2009-12-21,"2630"
"103",241.65018098603,91.4854368932039,2.61386962552011,2010-01-06,"2630"
"104",246.52723541999,57.4903100775194,1.64258028792913,2010-01-22,"2630"
"105",246.52723541999,57.4903100775194,1.64258028792913,2010-02-07,"2630"
"106",251.40428985396,70.9486931268151,2.027105517909,2010-02-23,"2630"
"107",251.40428985396,70.9486931268151,2.027105517909,2010-03-11,"2630"
"108",256.12401995134,77.6305609284333,2.21801602652667,2010-03-26,"2630"
"109",256.12401995134,77.6305609284333,2.21801602652667,2010-04-11,"2630"
"110",260.99451920461,70.8115942028986,2.0231884057971,2010-04-27,"2630"
"111",260.99451920461,70.8115942028986,2.0231884057971,2010-05-13,"2630"
"112",265.714249302,74.1119691119691,2.11748483177055,2010-05-29,"2630"
"113",265.714249302,74.1119691119691,2.11748483177055,2010-06-14,"2630"
"114",270.59130373596,63.9440694310511,1.82697341231575,2010-06-30,"2630"
"115",270.59130373596,63.9440694310511,1.82697341231575,2010-07-16,"2630"
"116",275.46835816992,53.7957610789981,1.53702174511423,2010-07-31,"2630"
"117",275.46835816992,53.7957610789981,1.53702174511423,2010-08-16,"2630"
"118",279.87343959415,60.4619826756497,1.72748521930428,2010-09-01,"2630"
"119",279.87343959415,60.4619826756497,1.72748521930428,2010-09-17,"2630"
"120",284.75049402811,60.3458213256484,1.72416632358995,2010-10-03,"2630"
"121",284.75049402811,60.3458213256484,1.72416632358995,2010-10-19,"2630"
"122",289.47677930618,46.890595009597,1.33973128598848,2010-11-04,"2630"
"123",289.47677930618,46.890595009597,1.33973128598848,2010-11-20,"2630"
"124",294.35383374015,50.1917545541706,1.43405013011916,2010-12-05,"2630"
"125",294.35383374015,50.1917545541706,1.43405013011916,2010-12-21,"2630"
"126",299.07356383753,50.1436781609195,1.43267651888342,2011-01-06,"2630"
"127",299.07356383753,50.1436781609195,1.43267651888342,2011-01-22,"2630"
"128",303.95061827149,66.7942583732057,1.90840738209159,2011-02-07,"2630"
"129",303.95061827149,66.7942583732057,1.90840738209159,2011-02-23,"2630"
"130",308.82767270545,106.666666666667,3.04761904761905,2011-03-11,"2630"
"131",308.82767270545,106.666666666667,3.04761904761905,2011-03-27,"2630"
"132",313.54740280284,143.060057197331,4.08743020563802,2011-04-11,"2630"
"133",313.54740280284,143.060057197331,4.08743020563802,2011-04-27,"2630"
"134",318.41790205611,86.336822074215,2.46676634497757,2011-05-13,"2630"
"135",318.41790205611,86.336822074215,2.46676634497757,2011-05-29,"2630"
"136",323.13763215349,109.373219373219,3.12494912494912,2011-06-14,"2630"
"137",323.13763215349,109.373219373219,3.12494912494912,2011-06-30,"2630"
"138",328.01468658746,112.473933649289,3.21354096140826,2011-07-16,"2630"
"139",328.01468658746,112.473933649289,3.21354096140826,2011-08-01,"2630"
"140",332.89174102142,122.166508987701,3.49047168536289,2011-08-17,"2630"
"141",332.89174102142,122.166508987701,3.49047168536289,2011-09-01,"2630"
"142",337.45414678222,158.336483931947,4.52389954091277,2011-09-17,"2630"
"143",337.45414678222,158.336483931947,4.52389954091277,2011-10-03,"2630"
"144",342.33120121619,151.452830188679,4.32722371967655,2011-10-19,"2630"
"145",342.33120121619,151.452830188679,4.32722371967655,2011-11-04,"2630"
"146",347.05748649426,131.450094161959,3.75571697605596,2011-11-20,"2630"
"147",347.05748649426,131.450094161959,3.75571697605596,2011-12-06,"2630"
"148",351.93454092822,118.082706766917,3.37379162191192,2011-12-22,"2630"
"149",351.93454092822,118.082706766917,3.37379162191192,2012-01-06,"2630"
"150",356.65427102561,111.313320825516,3.18038059501474,2012-01-22,"2630"
"151",356.65427102561,111.313320825516,3.18038059501474,2012-02-07,"2630"
"152",361.53132545957,117.640449438202,3.36115569823435,2012-02-23,"2630"
"153",361.53132545957,117.640449438202,3.36115569823435,2012-03-10,"2630"
"154",366.40837989353,127.205607476636,3.63444592790387,2012-03-26,"2630"
"155",366.40837989353,127.205607476636,3.63444592790387,2012-04-11,"2630"
"156",371.12810999092,130.223880597015,3.72068230277185,2012-04-27,"2630"
"157",371.12810999092,130.223880597015,3.72068230277185,2012-05-12,"2630"
"158",375.99860924419,133.230912476723,3.80659749933493,2012-05-28,"2630"
"159",375.99860924419,133.230912476723,3.80659749933493,2012-06-13,"2630"
"160",380.71833934157,136.226765799256,3.89219330855019,2012-06-29,"2630"
"161",380.71833934157,136.226765799256,3.89219330855019,2012-07-15,"2630"
"162",385.59539377553,129.499072356215,3.69997349589186,2012-07-31,"2630"
"163",385.59539377553,129.499072356215,3.69997349589186,2012-08-16,"2630"
"164",390.4724482095,142.185185185185,4.06243386243386,2012-09-01,"2630"
"165",390.4724482095,142.185185185185,4.06243386243386,2012-09-16,"2630"
"166",394.87752963372,119.45420906568,3.41297740187657,2012-10-02,"2630"
"167",394.87752963372,119.45420906568,3.41297740187657,2012-10-18,"2630"
"168",399.75458406768,93.4533702677747,2.67009629336499,2012-11-03,"2630"
"169",399.75458406768,93.4533702677747,2.67009629336499,2012-11-19,"2630"
"170",404.48086934576,119.013824884793,3.40039499670836,2012-12-05,"2630"
"171",404.48086934576,119.013824884793,3.40039499670836,2012-12-21,"2630"
"172",409.35792377972,144.480220791168,4.1280063083191,2013-01-06,"2630"
"173",409.35792377972,144.480220791168,4.1280063083191,2013-01-21,"2630"
"174",414.0776538771,128.191000918274,3.66260002623639,2013-02-06,"2630"
"175",414.0776538771,128.191000918274,3.66260002623639,2013-02-22,"2630"
"176",418.95470831107,134.353803849679,3.83868010999083,2013-03-10,"2630"
"177",418.95470831107,134.353803849679,3.83868010999083,2013-03-26,"2630"
"178",423.83176274503,98.9844464775846,2.8281270422167,2013-04-11,"2630"
"179",423.83176274503,98.9844464775846,2.8281270422167,2013-04-27,"2630"
"180",428.55149284241,137.050228310502,3.91572080887149,2013-05-13,"2630"
"181",428.55149284241,137.050228310502,3.91572080887149,2013-05-29,"2630"
"182",433.42199209569,120.893345487694,3.45409558536268,2013-06-13,"2630"
"183",433.42199209569,120.893345487694,3.45409558536268,2013-06-29,"2630"
"184",438.14172219307,95.2684258416742,2.72195502404784,2013-07-15,"2630"
"185",438.14172219307,95.2684258416742,2.72195502404784,2013-07-31,"2630"
"186",443.01877662703,107.774750227066,3.07927857791618,2013-08-16,"2630"
"187",443.01877662703,107.774750227066,3.07927857791618,2013-09-01,"2630"
"188",447.89583106099,107.579329102448,3.0736951172128,2013-09-17,"2630"
"189",447.89583106099,107.579329102448,3.0736951172128,2013-10-03,"2630"
"190",452.30091248522,94.8369565217391,2.70962732919255,2013-10-18,"2630"
"191",452.30091248522,94.8369565217391,2.70962732919255,2013-11-03,"2630"
"192",457.17796691918,104.132007233273,2.97520020666494,2013-11-19,"2630"
"193",457.17796691918,104.132007233273,2.97520020666494,2013-12-05,"2630"
"194",461.90425219726,110.243682310469,3.14981949458484,2013-12-21,"2630"
"195",461.90425219726,110.243682310469,3.14981949458484,2014-01-06,"2630"
"196",466.78130663122,128.90990990991,3.68314028314028,2014-01-22,"2630"
"197",466.78130663122,128.90990990991,3.68314028314028,2014-02-07,"2630"
"198",471.5010367286,125.539568345324,3.58684480986639,2014-02-22,"2630"
"199",471.5010367286,125.539568345324,3.58684480986639,2014-03-10,"2630"
"200",476.37809116257,97.1184919210054,2.77481405488587,2014-03-26,"2630"
"201",476.37809116257,97.1184919210054,2.77481405488587,2014-04-11,"2630"
"202",481.25514559653,87.5627240143369,2.50179211469534,2014-04-27,"2630"
"203",481.25514559653,87.5627240143369,2.50179211469534,2014-05-13,"2630"
"204",485.97487569391,103.014311270125,2.94326603628929,2014-05-29,"2630"
"205",485.97487569391,103.014311270125,2.94326603628929,2014-06-14,"2630"
"206",490.84537494718,149.571428571429,4.2734693877551,2014-06-29,"2630"
"207",490.84537494718,149.571428571429,4.2734693877551,2014-07-15,"2630"
"208",495.56510504457,251.951871657754,7.24498178718128,2014-07-31,"2630"
"209",495.56510504457,251.951871657754,7.24498178718128,2014-08-16,"2630"
"210",500.44215947853,201.82384341637,5.766395526182,2014-09-01,"2630"
"211",500.44215947853,201.82384341637,5.766395526182,2014-09-17,"2630"
"212",505.31921391249,185.968028419183,5.31337224054808,2014-10-03,"2630"
"213",505.31921391249,185.968028419183,5.31337224054808,2014-10-19,"2630"
"214",509.72429533672,210.576752440106,6.04570296927845,2014-11-03,"2630"
"215",509.72429533672,210.576752440106,6.04570296927845,2014-11-19,"2630"
"216",514.60134977068,163.835252435784,4.68100721245097,2014-12-05,"2630"
"217",514.60134977068,163.835252435784,4.68100721245097,2014-12-21,"2630"
"218",519.32763504875,185.145888594164,5.28988253126184,2015-01-06,"2630"
"219",519.32763504875,185.145888594164,5.28988253126184,2015-01-22,"2630"
"220",524.20468948272,150.935569285084,4.31244483671668,2015-02-07,"2630"
"221",524.20468948272,150.935569285084,4.31244483671668,2015-02-23,"2630"
"222",528.9244195801,175.26872246696,5.0076777847703,2015-03-10,"2630"
"223",528.9244195801,175.26872246696,5.0076777847703,2015-03-26,"2630"
"224",533.80147401406,116.640281442392,3.33257946978264,2015-04-11,"2630"
"225",533.80147401406,116.640281442392,3.33257946978264,2015-04-27,"2630"
"226",538.67852844803,144.012291483758,4.11463689953593,2015-05-13,"2630"
"227",538.67852844803,144.012291483758,4.11463689953593,2015-05-29,"2630"
"228",543.39825854541,207.992988606485,5.94265681732816,2015-06-14,"2630"
"229",543.39825854541,207.992988606485,5.94265681732816,2015-06-30,"2630"
"230",548.26875779868,210.682414698163,6.04876564342501,2015-07-16,"2630"
"231",548.26875779868,210.682414698163,6.04876564342501,2015-07-31,"2630"
"232",552.98848789607,213.362445414847,6.12644769318398,2015-08-16,"2630"
"233",552.98848789607,213.362445414847,6.12644769318398,2015-09-01,"2630"
"234",557.86554233003,222.118570183086,6.38024841110395,2015-09-17,"2630"
"235",557.86554233003,222.118570183086,6.38024841110395,2015-10-03,"2630"
"236",562.74259676399,212.619669277633,6.10491795007631,2015-10-19,"2630"
"237",562.74259676399,212.619669277633,6.10491795007631,2015-11-04,"2630"
"238",567.3050025248,139.6,3.98857142857143,2015-11-20,"2630"
"239",567.3050025248,139.6,3.98857142857143,2015-12-05,"2630"
"240",572.18205695876,96.9444444444445,2.76984126984127,2015-12-21,"2630"
"241",572.18205695876,96.9444444444445,2.76984126984127,2016-01-06,"2630"
"242",576.90834223683,57.4610051993068,1.64174300569448,2016-01-22,"2630"
"243",576.90834223683,57.4610051993068,1.64174300569448,2016-02-07,"2630"
"244",581.7853966708,45.2854671280277,1.29387048937222,2016-02-23,"2630"
"245",581.7853966708,45.2854671280277,1.29387048937222,2016-03-10,"2630"
"246",586.50512676818,36.1658031088083,1.03330866025167,2016-03-26,"2630"
"247",586.50512676818,36.1658031088083,1.03330866025167,2016-04-10,"2630"
"248",591.38218120214,66.1896551724138,1.89113300492611,2016-04-26,"2630"
"249",591.38218120214,66.1896551724138,1.89113300492611,2016-05-12,"2630"
"250",596.2592356361,63.3448573898012,1.80985306828003,2016-05-28,"2630"
"251",596.2592356361,63.3448573898012,1.80985306828003,2016-06-13,"2630"
"252",600.97896573349,57.4610051993068,1.64174300569448,2016-06-29,"2630"
"253",600.97896573349,57.4610051993068,1.64174300569448,2016-07-15,"2630"
"254",605.84946498676,97.0286707211121,2.77224773488892,2016-07-31,"2630"
"255",605.84946498676,97.0286707211121,2.77224773488892,2016-08-15,"2630"
"256",610.56919508414,82.0818815331011,2.34519661523146,2016-08-31,"2630"
"257",610.56919508414,82.0818815331011,2.34519661523146,2016-09-16,"2630"
"258",615.44624951811,88.3158813263525,2.52331089503864,2016-10-02,"2630"
"259",615.44624951811,88.3158813263525,2.52331089503864,2016-10-18,"2630"
"260",620.32330395207,106.867891513561,3.05336832895888,2016-11-03,"2630"
"261",620.32330395207,106.867891513561,3.05336832895888,2016-11-19,"2630"
"262",624.72838537629,76.5350877192982,2.18671679197995,2016-12-05,"2630"
"263",624.72838537629,76.5350877192982,2.18671679197995,2016-12-20,"2630"
"264",629.60543981026,107.431838170624,3.06948109058927,2017-01-05,"2630"
"265",629.60543981026,107.431838170624,3.06948109058927,2017-01-21,"2630"
"266",634.33172508833,89.2504409171076,2.55001259763165,2017-02-06,"2630"
"267",634.33172508833,89.2504409171076,2.55001259763165,2017-02-22,"2630"
"268",639.20877952229,67.8868258178603,1.93962359479601,2017-03-10,"2630"
"269",639.20877952229,67.8868258178603,1.93962359479601,2017-03-26,"2630"
"270",643.92850961968,40.2216312056738,1.14918946301925,2017-04-11,"2630"
"271",643.92850961968,40.2216312056738,1.14918946301925,2017-04-27,"2630"
"272",648.80556405364,34.1244444444445,0.974984126984128,2017-05-12,"2630"
"273",648.80556405364,34.1244444444445,0.974984126984128,2017-05-28,"2630"
"274",653.6826184876,52.8787878787879,1.51082251082251,2017-06-13,"2630"
"275",653.6826184876,52.8787878787879,1.51082251082251,2017-06-29,"2630"
"276",658.40234858499,56.1394101876676,1.60398314821907,2017-07-15,"2630"
"277",658.40234858499,56.1394101876676,1.60398314821907,2017-07-31,"2630"
"278",663.27284783826,71.926523297491,2.05504352278546,2017-08-16,"2630"
"279",663.27284783826,71.926523297491,2.05504352278546,2017-09-01,"2630"
"280",667.99257793564,97.1184919210054,2.77481405488587,2017-09-16,"2630"
"281",667.99257793564,97.1184919210054,2.77481405488587,2017-10-02,"2630"
"282",672.8696323696,81.6741674167417,2.33354764047833,2017-10-18,"2630"
"283",672.8696323696,81.6741674167417,2.33354764047833,2017-11-03,"2630"
"284",677.74668680357,91.3447653429603,2.60985043837029,2017-11-19,"2630"
"285",677.74668680357,91.3447653429603,2.60985043837029,2017-12-05,"2630"
"286",682.15176822779,78.9592760180996,2.25597931480284,2017-12-21,"2630"
"287",682.15176822779,78.9592760180996,2.25597931480284,2018-01-06,"2630"
"288",687.02882266175,79.1742286751361,2.2621208192896,2018-01-21,"2630"
"289",687.02882266175,79.1742286751361,2.2621208192896,2018-02-06,"2630"
"290",691.75510793983,34.9317561419472,0.998050175484207,2018-02-22,"2630"
"291",691.75510793983,34.9317561419472,0.998050175484207,2018-03-10,"2630"
"292",696.63216237379,57.3175182481752,1.63764337851929,2018-03-26,"2630"
"293",696.63216237379,57.3175182481752,1.63764337851929,2018-04-11,"2630"
"294",701.35189247118,57.4748398902104,1.64213828257744,2018-04-27,"2630"
"295",701.35189247118,57.4748398902104,1.64213828257744,2018-05-13,"2630"
"296",706.22894690514,60.8348623853211,1.73813892529489,2018-05-28,"2630"
"297",706.22894690514,60.8348623853211,1.73813892529489,2018-06-13,"2630"
"298",711.1060013391,64.1544117647059,1.83298319327731,2018-06-29,"2630"
"299",711.1060013391,64.1544117647059,1.83298319327731,2018-07-15,"2630"
"300",715.82573143648,57.8986175115207,1.65424621461488,2018-07-31,"2630"
"301",715.82573143648,57.8986175115207,1.65424621461488,2018-08-16,"2630"
"302",720.69623068976,77.4121996303143,2.21177713229469,2018-09-01,"2630"
"303",720.69623068976,77.4121996303143,2.21177713229469,2018-09-17,"2630"
"304",725.41596078714,67.9240037071363,1.94068582020389,2018-10-02,"2630"
"305",725.41596078714,67.9240037071363,1.94068582020389,2018-10-18,"2630"
"306",730.2930152211,58.3828996282528,1.66808284652151,2018-11-03,"2630"
"307",730.2930152211,58.3828996282528,1.66808284652151,2018-11-19,"2630"
"308",735.17006965507,68.3038210624418,1.95153774464119,2018-12-05,"2630"
"309",735.17006965507,68.3038210624418,1.95153774464119,2018-12-21,"2630"
"310",739.57515107929,68.4953271028037,1.95700934579439,2019-01-06,"2630"
"311",739.57515107929,68.4953271028037,1.95700934579439,2019-01-22,"2630"
"312",744.45220551325,35.979381443299,1.0279823269514,2019-02-06,"2630"
"313",744.45220551325,35.979381443299,1.0279823269514,2019-02-22,"2630"
"314",749.17849079133,32.8007518796992,0.937164339419978,2019-03-10,"2630"
"315",749.17849079133,32.8007518796992,0.937164339419978,2019-03-26,"2630"
"316",754.05554522529,23.0254476908577,0.657869934024505,2019-04-11,"2630"
"317",754.05554522529,23.0254476908577,0.657869934024505,2019-04-27,"2630"
"318",758.77527532267,26.3894139886579,0.753983256818796,2019-05-13,"2630"
"319",758.77527532267,26.3894139886579,0.753983256818796,2019-05-29,"2630"
"320",763.65232975664,13.219696969697,0.377705627705628,2019-06-14,"2630"
"321",763.65232975664,13.219696969697,0.377705627705628,2019-06-29,"2630"
"322",768.5293841906,29.8290598290598,0.852258852258852,2019-07-15,"2630"
"323",768.5293841906,29.8290598290598,0.852258852258852,2019-07-31,"2630"
"324",773.24911428798,36.5619047619048,1.04462585034014,2019-08-16,"2630"
"325",773.24911428798,36.5619047619048,1.04462585034014,2019-09-01,"2630"
"326",778.11961354125,66.6666666666666,1.9047619047619,2019-09-17,"2630"
"327",778.11961354125,66.6666666666666,1.9047619047619,2019-10-03,"2630"
"328",782.83934363864,26.7432950191571,0.764094143404488,2019-10-19,"2630"
"329",782.83934363864,26.7432950191571,0.764094143404488,2019-11-03,"2630"
"330",787.7163980726,20.1152737752161,0.574722107863317,2019-11-19,"2630"
"331",787.7163980726,20.1152737752161,0.574722107863317,2019-12-05,"2630"
"332",792.59345250656,26.8978805394991,0.768510872557116,2019-12-21,"2630"
"333",792.59345250656,26.8978805394991,0.768510872557116,2020-01-06,"2630"
"334",797.15585826737,20.231884057971,0.578053830227743,2020-01-22,"2630"
"335",797.15585826737,20.231884057971,0.578053830227743,2020-02-07,"2630"
"336",802.03291270133,37.1996124031008,1.06284606866002,2020-02-23,"2630"
"337",802.03291270133,37.1996124031008,1.06284606866002,2020-03-09,"2630"
"338",806.7591979794,27.1067961165048,0.774479889042995,2020-03-25,"2630"
"339",806.7591979794,27.1067961165048,0.774479889042995,2020-04-10,"2630"
"340",811.63625241337,6.7964946445959,0.194185561274168,2020-04-26,"2630"
"341",811.63625241337,6.7964946445959,0.194185561274168,2020-05-12,"2630"
"342",816.35598251075,0,0,2020-05-28,"2630"
"343",816.35598251075,0,0,2020-06-13,"2630"
"344",821.23303694471,0,0,2020-06-29,"2630"
"345",821.23303694471,0,0,2020-07-14,"2630"
"346",826.11009137868,3.42829076620825,0.0979511647488071,2020-07-30,"2630"
"347",826.11009137868,3.42829076620825,0.0979511647488071,2020-08-15,"2630"
"348",830.82982147606,0,0,2020-08-31,"2630"
"349",830.82982147606,0,0,2020-09-16,"2630"
"350",835.70032072933,20.6916996047431,0.591191417278373,2020-10-02,"2630"
"351",835.70032072933,20.6916996047431,0.591191417278373,2020-10-18,"2630"
"352",840.42005082672,20.7532210109019,0.592949171740054,2020-11-03,"2630"
"353",840.42005082672,20.7532210109019,0.592949171740054,2020-11-18,"2630"
"354",845.29710526068,0,0,2020-12-04,"2630"
"355",845.29710526068,0,0,2020-12-20,"2630"
"356",850.17415969464,3.47956131605184,0.0994160376014812,2021-01-05,"2630"
"357",850.17415969464,3.47956131605184,0.0994160376014812,2021-01-21,"2630"
"358",854.57924111887,13.96,0.398857142857142,2021-02-06,"2630"
"359",854.57924111887,13.96,0.398857142857142,2021-02-22,"2630"
"360",859.45629555283,6.99398797595188,0.199828227884339,2021-03-10,"2630"
"361",859.45629555283,6.99398797595188,0.199828227884339,2021-03-26,"2630"
"362",864.1825808309,14.0301507537689,0.400861450107681,2021-04-10,"2630"
"363",864.1825808309,14.0301507537689,0.400861450107681,2021-04-26,"2630"
"364",869.05963526487,7.03629032258067,0.201036866359448,2021-05-12,"2630"
"365",869.05963526487,7.03629032258067,0.201036866359448,2021-05-28,"2630"
"366",873.77936536225,10.5864509605663,0.30247002744475,2021-06-13,"2630"
"367",873.77936536225,10.5864509605663,0.30247002744475,2021-06-29,"2630"
"368",878.65641979621,14.158215010142,0.4045204288612,2021-07-15,"2630"
"369",878.65641979621,14.158215010142,0.4045204288612,2021-07-31,"2630"
"370",883.53347423017,17.7517802644965,0.507193721842756,2021-08-15,"2630"
"371",883.53347423017,17.7517802644965,0.507193721842756,2021-08-31,"2630"
"372",888.25320432756,24.9285714285714,0.712244897959184,2021-09-16,"2630"
"373",888.25320432756,24.9285714285714,0.712244897959184,2021-10-02,"2630"
"374",893.12370358083,28.5772773797339,0.816493639420967,2021-10-18,"2630"
