"","x","y","vacancy_rate","approximate_date","poa_code"
"108",258.49364295294,0,0,2010-04-04,"5580"
"109",258.49364295294,0,0,2010-04-20,"5580"
"110",263.25716123827,0,0,2010-05-06,"5580"
"111",263.25716123827,0,0,2010-05-22,"5580"
"112",268.17946346644,0,0,2010-06-07,"5580"
"113",268.17946346644,0,0,2010-06-23,"5580"
"114",273.10176569461,0,0,2010-07-09,"5580"
"115",273.10176569461,0,0,2010-07-25,"5580"
"116",277.54771609426,0,0,2010-08-10,"5580"
"117",277.54771609426,0,0,2010-08-26,"5580"
"118",282.47001832243,0,0,2010-09-11,"5580"
"119",282.47001832243,0,0,2010-09-26,"5580"
"120",287.24015260538,0,0,2010-10-12,"5580"
"121",287.24015260538,0,0,2010-10-28,"5580"
"122",292.16245483355,0,0,2010-11-13,"5580"
"123",292.16245483355,0,0,2010-11-29,"5580"
"124",296.92597311888,0,0,2010-12-15,"5580"
"125",296.92597311888,0,0,2010-12-31,"5580"
"126",301.84827534706,0,0,2011-01-16,"5580"
"127",301.84827534706,0,0,2011-02-01,"5580"
"128",306.77057757523,0,0,2011-02-17,"5580"
"129",306.77057757523,0,0,2011-03-05,"5580"
"130",311.53409586056,0,0,2011-03-21,"5580"
"131",311.53409586056,0,0,2011-04-06,"5580"
"132",316.44978209111,0,0,2011-04-22,"5580"
"133",316.44978209111,0,0,2011-05-08,"5580"
"134",321.21330037644,69.8,4.98571428571429,2011-05-24,"5580"
"135",321.21330037644,69.8,4.98571428571429,2011-06-09,"5580"
"136",326.13560260462,69.8,4.98571428571429,2011-06-25,"5580"
"137",326.13560260462,69.8,4.98571428571429,2011-07-11,"5580"
"138",331.05790483279,69.8,4.98571428571429,2011-07-27,"5580"
"139",331.05790483279,69.8,4.98571428571429,2011-08-12,"5580"
"140",335.66263917528,69.8,4.98571428571429,2011-08-28,"5580"
"141",335.66263917528,69.8,4.98571428571429,2011-09-13,"5580"
"142",340.58494140345,139.6,9.97142857142857,2011-09-28,"5580"
"143",340.58494140345,139.6,9.97142857142857,2011-10-14,"5580"
"144",345.3550756864,139.6,9.97142857142857,2011-10-30,"5580"
"145",345.3550756864,139.6,9.97142857142857,2011-11-15,"5580"
"146",350.27737791457,66.4761904761905,4.74829931972789,2011-12-01,"5580"
"147",350.27737791457,66.4761904761905,4.74829931972789,2011-12-17,"5580"
"148",355.0408961999,66.4761904761905,4.74829931972789,2012-01-02,"5580"
"149",355.0408961999,66.4761904761905,4.74829931972789,2012-01-18,"5580"
"150",359.96319842808,66.4761904761905,4.74829931972789,2012-02-03,"5580"
"151",359.96319842808,66.4761904761905,4.74829931972789,2012-02-19,"5580"
"152",364.88550065625,66.4761904761905,4.74829931972789,2012-03-06,"5580"
"153",364.88550065625,66.4761904761905,4.74829931972789,2012-03-22,"5580"
"154",369.64901894158,0,0,2012-04-07,"5580"
"155",369.64901894158,0,0,2012-04-23,"5580"
"156",374.56470517214,0,0,2012-05-09,"5580"
"157",374.56470517214,0,0,2012-05-25,"5580"
"158",379.32822345747,0,0,2012-06-10,"5580"
"159",379.32822345747,0,0,2012-06-26,"5580"
"160",384.25052568564,0,0,2012-07-12,"5580"
"161",384.25052568564,0,0,2012-07-28,"5580"
"162",389.17282791381,0,0,2012-08-13,"5580"
"163",389.17282791381,0,0,2012-08-29,"5580"
"164",393.61877831345,0,0,2012-09-14,"5580"
"165",393.61877831345,0,0,2012-09-30,"5580"
"166",398.54108054163,63.4545454545455,4.53246753246754,2012-10-15,"5580"
"167",398.54108054163,63.4545454545455,4.53246753246754,2012-10-31,"5580"
"168",403.31121482458,0,0,2012-11-16,"5580"
"169",403.31121482458,0,0,2012-12-02,"5580"
"170",408.23351705275,0,0,2012-12-18,"5580"
"171",408.23351705275,0,0,2013-01-03,"5580"
"172",412.99703533808,0,0,2013-01-19,"5580"
"173",412.99703533808,0,0,2013-02-04,"5580"
"174",417.91933756625,0,0,2013-02-20,"5580"
"175",417.91933756625,0,0,2013-03-08,"5580"
"176",422.84163979443,60.6956521739131,4.33540372670808,2013-03-24,"5580"
"177",422.84163979443,60.6956521739131,4.33540372670808,2013-04-09,"5580"
"178",427.60515807976,121.391304347826,8.67080745341615,2013-04-25,"5580"
"179",427.60515807976,121.391304347826,8.67080745341615,2013-05-11,"5580"
"180",432.52084431031,121.391304347826,8.67080745341615,2013-05-27,"5580"
"181",432.52084431031,121.391304347826,8.67080745341615,2013-06-12,"5580"
"182",437.28436259564,60.6956521739131,4.33540372670808,2013-06-28,"5580"
"183",437.28436259564,60.6956521739131,4.33540372670808,2013-07-14,"5580"
"184",442.20666482382,0,0,2013-07-30,"5580"
"185",442.20666482382,0,0,2013-08-15,"5580"
"186",447.12896705199,0,0,2013-08-31,"5580"
"187",447.12896705199,0,0,2013-09-16,"5580"
"188",451.57491745163,0,0,2013-10-02,"5580"
"189",451.57491745163,0,0,2013-10-17,"5580"
"190",456.49721967981,0,0,2013-11-02,"5580"
"191",456.49721967981,0,0,2013-11-18,"5580"
"192",461.26735396275,0,0,2013-12-04,"5580"
"193",461.26735396275,0,0,2013-12-20,"5580"
"194",466.18965619093,58.1666666666667,4.15476190476191,2014-01-05,"5580"
"195",466.18965619093,58.1666666666667,4.15476190476191,2014-01-21,"5580"
"196",470.95317447626,0,0,2014-02-06,"5580"
"197",470.95317447626,0,0,2014-02-22,"5580"
"198",475.87547670443,0,0,2014-03-10,"5580"
"199",475.87547670443,0,0,2014-03-26,"5580"
"200",480.79777893261,0,0,2014-04-11,"5580"
"201",480.79777893261,0,0,2014-04-27,"5580"
"202",485.56129721794,55.84,3.98857142857143,2014-05-13,"5580"
"203",485.56129721794,55.84,3.98857142857143,2014-05-29,"5580"
"204",490.47698344849,55.84,3.98857142857143,2014-06-14,"5580"
"205",490.47698344849,55.84,3.98857142857143,2014-06-30,"5580"
"206",495.24050173382,55.84,3.98857142857143,2014-07-16,"5580"
"207",495.24050173382,55.84,3.98857142857143,2014-08-01,"5580"
"208",500.16280396199,55.84,3.98857142857143,2014-08-17,"5580"
"209",500.16280396199,55.84,3.98857142857143,2014-09-02,"5580"
"210",505.08510619017,0,0,2014-09-18,"5580"
"211",505.08510619017,0,0,2014-10-04,"5580"
"212",509.53105658981,0,0,2014-10-20,"5580"
"213",509.53105658981,0,0,2014-11-04,"5580"
"214",514.45335881798,0,0,2014-11-20,"5580"
"215",514.45335881798,0,0,2014-12-06,"5580"
"216",519.22349310093,0,0,2014-12-22,"5580"
"217",519.22349310093,0,0,2015-01-07,"5580"
"218",524.14579532911,0,0,2015-01-23,"5580"
"219",524.14579532911,0,0,2015-02-08,"5580"
"220",528.90931361444,0,0,2015-02-24,"5580"
"221",528.90931361444,0,0,2015-03-12,"5580"
"222",533.83161584261,0,0,2015-03-28,"5580"
"223",533.83161584261,0,0,2015-04-13,"5580"
"224",538.75391807078,0,0,2015-04-29,"5580"
"225",538.75391807078,0,0,2015-05-15,"5580"
"226",543.51743635611,0,0,2015-05-31,"5580"
"227",543.51743635611,0,0,2015-06-16,"5580"
"228",548.43312258667,0,0,2015-07-02,"5580"
"229",548.43312258667,0,0,2015-07-18,"5580"
"230",553.196640872,0,0,2015-08-03,"5580"
"231",553.196640872,0,0,2015-08-19,"5580"
"232",558.11894310017,0,0,2015-09-04,"5580"
"233",558.11894310017,0,0,2015-09-20,"5580"
"234",563.04124532835,0,0,2015-10-06,"5580"
"235",563.04124532835,0,0,2015-10-22,"5580"
"236",567.64597967083,0,0,2015-11-06,"5580"
"237",567.64597967083,0,0,2015-11-22,"5580"
"238",572.56828189901,0,0,2015-12-08,"5580"
"239",572.56828189901,0,0,2015-12-24,"5580"
"240",577.33841618195,0,0,2016-01-09,"5580"
"241",577.33841618195,0,0,2016-01-25,"5580"
"242",582.26071841013,0,0,2016-02-10,"5580"
"243",582.26071841013,0,0,2016-02-26,"5580"
"244",587.02423669546,0,0,2016-03-13,"5580"
"245",587.02423669546,0,0,2016-03-29,"5580"
"246",591.94653892363,0,0,2016-04-14,"5580"
"247",591.94653892363,0,0,2016-04-30,"5580"
"248",596.8688411518,0,0,2016-05-16,"5580"
"249",596.8688411518,0,0,2016-06-01,"5580"
"250",601.63235943713,0,0,2016-06-17,"5580"
"251",601.63235943713,0,0,2016-07-03,"5580"
"252",606.54804566769,0,0,2016-07-19,"5580"
"253",606.54804566769,0,0,2016-08-04,"5580"
"254",611.31156395302,0,0,2016-08-20,"5580"
"255",611.31156395302,0,0,2016-09-05,"5580"
"256",616.23386618119,0,0,2016-09-21,"5580"
"257",616.23386618119,0,0,2016-10-07,"5580"
"258",621.15616840937,0,0,2016-10-23,"5580"
"259",621.15616840937,0,0,2016-11-08,"5580"
"260",625.60211880901,0,0,2016-11-23,"5580"
"261",625.60211880901,0,0,2016-12-09,"5580"
"262",630.52442103718,0,0,2016-12-25,"5580"
"263",630.52442103718,0,0,2017-01-10,"5580"
"264",635.29455532013,0,0,2017-01-26,"5580"
"265",635.29455532013,0,0,2017-02-11,"5580"
"266",640.2168575483,0,0,2017-02-27,"5580"
"267",640.2168575483,0,0,2017-03-15,"5580"
"268",644.98037583363,0,0,2017-03-31,"5580"
"269",644.98037583363,0,0,2017-04-16,"5580"
"270",649.90267806181,0,0,2017-05-02,"5580"
"271",649.90267806181,0,0,2017-05-18,"5580"
"272",654.82498028998,0,0,2017-06-03,"5580"
"273",654.82498028998,0,0,2017-06-19,"5580"
"274",659.58849857531,0,0,2017-07-05,"5580"
"275",659.58849857531,0,0,2017-07-21,"5580"
"276",664.50418480587,0,0,2017-08-06,"5580"
"277",664.50418480587,0,0,2017-08-22,"5580"
"278",669.2677030912,0,0,2017-09-07,"5580"
"279",669.2677030912,0,0,2017-09-23,"5580"
"280",674.19000531937,58.1666666666667,4.15476190476191,2017-10-09,"5580"
"281",674.19000531937,58.1666666666667,4.15476190476191,2017-10-25,"5580"
"282",679.11230754755,0,0,2017-11-10,"5580"
"283",679.11230754755,0,0,2017-11-25,"5580"
"284",683.55825794719,0,0,2017-12-11,"5580"
"285",683.55825794719,0,0,2017-12-27,"5580"
"286",688.48056017536,0,0,2018-01-12,"5580"
"287",688.48056017536,0,0,2018-01-28,"5580"
"288",693.25069445831,0,0,2018-02-13,"5580"
"289",693.25069445831,0,0,2018-03-01,"5580"
"290",698.17299668648,60.6956521739131,4.33540372670808,2018-03-17,"5580"
"291",698.17299668648,60.6956521739131,4.33540372670808,2018-04-02,"5580"
"292",702.93651497181,60.6956521739131,4.33540372670808,2018-04-18,"5580"
"293",702.93651497181,60.6956521739131,4.33540372670808,2018-05-04,"5580"
"294",707.85881719999,60.6956521739131,4.33540372670808,2018-05-20,"5580"
"295",707.85881719999,60.6956521739131,4.33540372670808,2018-06-05,"5580"
"296",712.78111942816,60.6956521739131,4.33540372670808,2018-06-21,"5580"
"297",712.78111942816,60.6956521739131,4.33540372670808,2018-07-07,"5580"
"298",717.54463771349,63.4545454545455,4.53246753246754,2018-07-23,"5580"
"299",717.54463771349,63.4545454545455,4.53246753246754,2018-08-08,"5580"
"300",722.46032394404,63.4545454545455,4.53246753246754,2018-08-24,"5580"
"301",722.46032394404,63.4545454545455,4.53246753246754,2018-09-09,"5580"
"302",727.22384222937,63.4545454545455,4.53246753246754,2018-09-25,"5580"
"303",727.22384222937,63.4545454545455,4.53246753246754,2018-10-11,"5580"
"304",732.14614445755,63.4545454545455,4.53246753246754,2018-10-27,"5580"
"305",732.14614445755,63.4545454545455,4.53246753246754,2018-11-12,"5580"
"306",737.06844668572,63.4545454545455,4.53246753246754,2018-11-28,"5580"
"307",737.06844668572,63.4545454545455,4.53246753246754,2018-12-13,"5580"
"308",741.51439708536,66.4761904761905,4.74829931972789,2018-12-29,"5580"
"309",741.51439708536,66.4761904761905,4.74829931972789,2019-01-14,"5580"
"310",746.43669931354,66.4761904761905,4.74829931972789,2019-01-30,"5580"
"311",746.43669931354,66.4761904761905,4.74829931972789,2019-02-15,"5580"
"312",751.20683359649,66.4761904761905,4.74829931972789,2019-03-03,"5580"
"313",751.20683359649,66.4761904761905,4.74829931972789,2019-03-19,"5580"
"314",756.12913582466,66.4761904761905,4.74829931972789,2019-04-04,"5580"
"315",756.12913582466,66.4761904761905,4.74829931972789,2019-04-20,"5580"
"316",760.89265410999,69.8,4.98571428571429,2019-05-06,"5580"
"317",760.89265410999,69.8,4.98571428571429,2019-05-22,"5580"
"318",765.81495633816,69.8,4.98571428571429,2019-06-07,"5580"
"319",765.81495633816,69.8,4.98571428571429,2019-06-23,"5580"
"320",770.73725856634,69.8,4.98571428571429,2019-07-09,"5580"
"321",770.73725856634,69.8,4.98571428571429,2019-07-25,"5580"
"322",775.50077685167,69.8,4.98571428571429,2019-08-10,"5580"
"323",775.50077685167,69.8,4.98571428571429,2019-08-26,"5580"
"324",780.41646308222,69.8,4.98571428571429,2019-09-11,"5580"
"325",780.41646308222,69.8,4.98571428571429,2019-09-27,"5580"
"326",785.17998136755,73.4736842105264,5.24812030075188,2019-10-13,"5580"
"327",785.17998136755,73.4736842105264,5.24812030075188,2019-10-29,"5580"
"328",790.10228359573,73.4736842105264,5.24812030075188,2019-11-14,"5580"
"329",790.10228359573,73.4736842105264,5.24812030075188,2019-11-30,"5580"
"330",795.0245858239,0,0,2019-12-15,"5580"
"331",795.0245858239,0,0,2019-12-31,"5580"
"332",799.62932016639,0,0,2020-01-16,"5580"
"333",799.62932016639,0,0,2020-02-01,"5580"
"334",804.55162239456,0,0,2020-02-17,"5580"
"335",804.55162239456,0,0,2020-03-04,"5580"
"336",809.32175667751,0,0,2020-03-20,"5580"
"337",809.32175667751,0,0,2020-04-05,"5580"
"338",814.24405890568,0,0,2020-04-21,"5580"
"339",814.24405890568,0,0,2020-05-07,"5580"
"340",819.00757719101,0,0,2020-05-23,"5580"
"341",819.00757719101,0,0,2020-06-08,"5580"
"342",823.92987941918,0,0,2020-06-24,"5580"
"343",823.92987941918,0,0,2020-07-10,"5580"
"344",828.85218164736,0,0,2020-07-26,"5580"
"345",828.85218164736,0,0,2020-08-11,"5580"
"346",833.61569993269,82.1176470588235,5.8655462184874,2020-08-27,"5580"
"347",833.61569993269,82.1176470588235,5.8655462184874,2020-09-12,"5580"
"348",838.53138616324,0,0,2020-09-28,"5580"
"349",838.53138616324,0,0,2020-10-14,"5580"
"350",843.29490444857,0,0,2020-10-30,"5580"
"351",843.29490444857,0,0,2020-11-15,"5580"
"352",848.21720667675,0,0,2020-12-01,"5580"
"353",848.21720667675,0,0,2020-12-17,"5580"
"354",853.13950890492,87.25,6.23214285714286,2021-01-01,"5580"
"355",853.13950890492,87.25,6.23214285714286,2021-01-17,"5580"
"356",857.58545930456,87.25,6.23214285714286,2021-02-02,"5580"
"357",857.58545930456,87.25,6.23214285714286,2021-02-18,"5580"
"358",862.50776153274,0,0,2021-03-06,"5580"
"359",862.50776153274,0,0,2021-03-22,"5580"
"360",867.27789581568,0,0,2021-04-07,"5580"
"361",867.27789581568,0,0,2021-04-23,"5580"
"362",872.20019804386,0,0,2021-05-09,"5580"
"363",872.20019804386,0,0,2021-05-25,"5580"
"364",876.96371632919,0,0,2021-06-10,"5580"
"365",876.96371632919,0,0,2021-06-26,"5580"
"366",881.88601855736,0,0,2021-07-12,"5580"
"367",881.88601855736,0,0,2021-07-28,"5580"
"368",886.80832078554,0,0,2021-08-13,"5580"
"369",886.80832078554,0,0,2021-08-29,"5580"
"370",891.57183907087,0,0,2021-09-14,"5580"
"371",891.57183907087,0,0,2021-09-30,"5580"
"372",896.48752530142,0,0,2021-10-16,"5580"
"373",896.48752530142,0,0,2021-11-01,"5580"
"374",901.25104358675,0,0,2021-11-17,"5580"
"375",901.25104358675,0,0,2021-12-03,"5580"
"376",906.17334581493,0,0,2021-12-19,"5580"
"377",906.17334581493,0,0,2022-01-03,"5580"
"378",911.0956480431,0,0,2022-01-19,"5580"
"379",911.0956480431,0,0,2022-02-04,"5580"
"380",915.54159844274,0,0,2022-02-20,"5580"
"381",915.54159844274,0,0,2022-03-08,"5580"
"382",920.46390067091,107.384615384615,7.67032967032967,2022-03-24,"5580"
"383",920.46390067091,107.384615384615,7.67032967032967,2022-04-09,"5580"
"384",925.23403495386,107.384615384615,7.67032967032967,2022-04-25,"5580"
"385",925.23403495386,107.384615384615,7.67032967032967,2022-05-11,"5580"
"386",930.15633718204,107.384615384615,7.67032967032967,2022-05-27,"5580"
"387",930.15633718204,107.384615384615,7.67032967032967,2022-06-12,"5580"
"388",934.91985546737,0,0,2022-06-28,"5580"
"389",934.91985546737,0,0,2022-07-14,"5580"
"390",939.84215769554,0,0,2022-07-30,"5580"
"391",939.84215769554,0,0,2022-08-15,"5580"
"392",944.76445992371,0,0,2022-08-31,"5580"
"393",944.76445992371,0,0,2022-09-16,"5580"
"394",949.52797820904,0,0,2022-10-02,"5580"
"395",949.52797820904,0,0,2022-10-18,"5580"
"396",954.4436644396,0,0,2022-11-03,"5580"
"397",954.4436644396,0,0,2022-11-19,"5580"
"398",959.20718272493,0,0,2022-12-05,"5580"
"399",959.20718272493,0,0,2022-12-21,"5580"
"400",969.20718272493,0,0,2023-01-06,"5580"
