"","x","y","vacancy_rate","approximate_date","poa_code"
"102",227.48076330477,50.0358422939068,2.14439324116743,2009-09-07,"2175"
"103",227.48076330477,50.0358422939068,2.14439324116743,2009-09-22,"2175"
"104",232.07172188062,99.0070921985816,4.24316109422492,2009-10-07,"2175"
"105",232.07172188062,99.0070921985816,4.24316109422492,2009-10-22,"2175"
"106",236.51458501854,49.5035460992908,2.12158054711246,2009-11-06,"2175"
"107",236.51458501854,49.5035460992908,2.12158054711246,2009-11-21,"2175"
"108",241.10554359439,99.0070921985816,4.24316109422492,2009-12-06,"2175"
"109",241.10554359439,99.0070921985816,4.24316109422492,2009-12-20,"2175"
"110",245.69650217024,74.2553191489362,3.18237082066869,2010-01-04,"2175"
"111",245.69650217024,74.2553191489362,3.18237082066869,2010-01-19,"2175"
"112",250.13936530816,24.7517730496454,1.06079027355623,2010-02-03,"2175"
"113",250.13936530816,24.7517730496454,1.06079027355623,2010-02-18,"2175"
"114",254.72415324077,0,0,2010-03-05,"2175"
"115",254.72415324077,0,0,2010-03-19,"2175"
"116",259.16701637869,49.5035460992908,2.12158054711246,2010-04-03,"2175"
"117",259.16701637869,49.5035460992908,2.12158054711246,2010-04-18,"2175"
"118",263.75797495454,123.758865248227,5.30395136778115,2010-05-03,"2175"
"119",263.75797495454,123.758865248227,5.30395136778115,2010-05-18,"2175"
"120",268.34893353039,73.4736842105263,3.14887218045113,2010-06-02,"2175"
"121",268.34893353039,73.4736842105263,3.14887218045113,2010-06-16,"2175"
"122",272.49560579245,0,0,2010-07-01,"2175"
"123",272.49560579245,0,0,2010-07-16,"2175"
"124",277.0865643683,0,0,2010-07-31,"2175"
"125",277.0865643683,0,0,2010-08-15,"2175"
"126",281.53559814947,24.4912280701755,1.04962406015038,2010-08-30,"2175"
"127",281.53559814947,24.4912280701755,1.04962406015038,2010-09-14,"2175"
"128",286.12655672532,73.4736842105263,3.14887218045113,2010-09-28,"2175"
"129",286.12655672532,73.4736842105263,3.14887218045113,2010-10-13,"2175"
"130",290.56941986324,73.4736842105263,3.14887218045113,2010-10-28,"2175"
"131",290.56941986324,73.4736842105263,3.14887218045113,2010-11-12,"2175"
"132",295.16037843909,24.4912280701755,1.04962406015038,2010-11-27,"2175"
"133",295.16037843909,24.4912280701755,1.04962406015038,2010-12-12,"2175"
"134",299.75133701494,24.2361111111111,1.03869047619048,2010-12-26,"2175"
"135",299.75133701494,24.2361111111111,1.03869047619048,2011-01-10,"2175"
"136",304.19420015286,0,0,2011-01-25,"2175"
"137",304.19420015286,0,0,2011-02-09,"2175"
"138",308.77898808546,0,0,2011-02-24,"2175"
"139",308.77898808546,0,0,2011-03-11,"2175"
"140",313.22185122338,24.2361111111111,1.03869047619048,2011-03-25,"2175"
"141",313.22185122338,24.2361111111111,1.03869047619048,2011-04-09,"2175"
"142",317.81280979923,0,0,2011-04-24,"2175"
"143",317.81280979923,0,0,2011-05-09,"2175"
"144",322.40376837509,0,0,2011-05-24,"2175"
"145",322.40376837509,0,0,2011-06-08,"2175"
"146",326.55044063714,0,0,2011-06-23,"2175"
"147",326.55044063714,0,0,2011-07-07,"2175"
"148",331.141399213,24.2361111111111,1.03869047619048,2011-07-22,"2175"
"149",331.141399213,24.2361111111111,1.03869047619048,2011-08-06,"2175"
"150",335.59043299416,23.9862542955327,1.0279823269514,2011-08-21,"2175"
"151",335.59043299416,23.9862542955327,1.0279823269514,2011-09-05,"2175"
"152",340.18139157001,23.9862542955327,1.0279823269514,2011-09-20,"2175"
"153",340.18139157001,23.9862542955327,1.0279823269514,2011-10-04,"2175"
"154",344.62425470793,23.9862542955327,1.0279823269514,2011-10-19,"2175"
"155",344.62425470793,23.9862542955327,1.0279823269514,2011-11-03,"2175"
"156",349.21521328379,23.9862542955327,1.0279823269514,2011-11-18,"2175"
"157",349.21521328379,23.9862542955327,1.0279823269514,2011-12-03,"2175"
"158",353.80617185964,23.9862542955327,1.0279823269514,2011-12-18,"2175"
"159",353.80617185964,23.9862542955327,1.0279823269514,2012-01-01,"2175"
"160",358.24903499756,71.9587628865979,3.0839469808542,2012-01-16,"2175"
"161",358.24903499756,71.9587628865979,3.0839469808542,2012-01-31,"2175"
"162",362.83382293016,118.707482993197,5.08746355685131,2012-02-15,"2175"
"163",362.83382293016,118.707482993197,5.08746355685131,2012-03-01,"2175"
"164",367.27668606808,189.931972789116,8.1399416909621,2012-03-16,"2175"
"165",367.27668606808,189.931972789116,8.1399416909621,2012-03-31,"2175"
"166",371.86764464393,71.2244897959184,3.05247813411079,2012-04-14,"2175"
"167",371.86764464393,71.2244897959184,3.05247813411079,2012-04-29,"2175"
"168",376.45860321978,71.2244897959184,3.05247813411079,2012-05-14,"2175"
"169",376.45860321978,71.2244897959184,3.05247813411079,2012-05-29,"2175"
"170",380.75337091977,23.7414965986395,1.01749271137026,2012-06-13,"2175"
"171",380.75337091977,23.7414965986395,1.01749271137026,2012-06-28,"2175"
"172",385.34432949562,71.2244897959184,3.05247813411079,2012-07-12,"2175"
"173",385.34432949562,71.2244897959184,3.05247813411079,2012-07-27,"2175"
"174",389.79336327679,23.5016835016835,1.00721500721501,2012-08-11,"2175"
"175",389.79336327679,23.5016835016835,1.00721500721501,2012-08-26,"2175"
"176",394.38432185264,70.5050505050505,3.02164502164502,2012-09-10,"2175"
"177",394.38432185264,70.5050505050505,3.02164502164502,2012-09-25,"2175"
"178",398.82718499056,70.5050505050505,3.02164502164502,2012-10-09,"2175"
"179",398.82718499056,70.5050505050505,3.02164502164502,2012-10-24,"2175"
"180",403.41814356641,23.5016835016835,1.00721500721501,2012-11-08,"2175"
"181",403.41814356641,23.5016835016835,1.00721500721501,2012-11-23,"2175"
"182",408.00910214226,0,0,2012-12-08,"2175"
"183",408.00910214226,0,0,2012-12-23,"2175"
"184",412.45196528019,0,0,2013-01-06,"2175"
"185",412.45196528019,0,0,2013-01-21,"2175"
"186",417.03675321279,46.5333333333333,1.99428571428571,2013-02-05,"2175"
"187",417.03675321279,46.5333333333333,1.99428571428571,2013-02-20,"2175"
"188",421.47961635071,93.0666666666667,3.98857142857143,2013-03-07,"2175"
"189",421.47961635071,93.0666666666667,3.98857142857143,2013-03-22,"2175"
"190",426.07057492656,139.6,5.98285714285714,2013-04-06,"2175"
"191",426.07057492656,139.6,5.98285714285714,2013-04-20,"2175"
"192",430.66153350241,93.0666666666667,3.98857142857143,2013-05-05,"2175"
"193",430.66153350241,93.0666666666667,3.98857142857143,2013-05-20,"2175"
"194",434.80820576447,186.133333333333,7.97714285714286,2013-06-04,"2175"
"195",434.80820576447,186.133333333333,7.97714285714286,2013-06-19,"2175"
"196",439.39916434032,161.254125412541,6.91089108910891,2013-07-04,"2175"
"197",439.39916434032,161.254125412541,6.91089108910891,2013-07-18,"2175"
"198",443.84819812149,115.181518151815,4.93635077793494,2013-08-02,"2175"
"199",443.84819812149,115.181518151815,4.93635077793494,2013-08-17,"2175"
"200",448.43915669734,92.1452145214521,3.94908062234795,2013-09-01,"2175"
"201",448.43915669734,92.1452145214521,3.94908062234795,2013-09-16,"2175"
"202",452.88201983526,115.181518151815,4.93635077793494,2013-10-01,"2175"
"203",452.88201983526,115.181518151815,4.93635077793494,2013-10-15,"2175"
"204",457.47297841111,138.217821782178,5.92362093352192,2013-10-30,"2175"
"205",457.47297841111,138.217821782178,5.92362093352192,2013-11-14,"2175"
"206",462.06393698696,91.2418300653595,3.91036414565826,2013-11-29,"2175"
"207",462.06393698696,91.2418300653595,3.91036414565826,2013-12-14,"2175"
"208",466.50680012488,114.052287581699,4.88795518207283,2013-12-29,"2175"
"209",466.50680012488,114.052287581699,4.88795518207283,2014-01-13,"2175"
"210",471.09158805749,91.2418300653595,3.91036414565826,2014-01-27,"2175"
"211",471.09158805749,91.2418300653595,3.91036414565826,2014-02-11,"2175"
"212",475.53445119541,91.2418300653595,3.91036414565826,2014-02-26,"2175"
"213",475.53445119541,91.2418300653595,3.91036414565826,2014-03-13,"2175"
"214",480.12540977126,68.4313725490196,2.9327731092437,2014-03-28,"2175"
"215",480.12540977126,68.4313725490196,2.9327731092437,2014-04-12,"2175"
"216",484.71636834711,67.7669902912621,2.90429958391123,2014-04-26,"2175"
"217",484.71636834711,67.7669902912621,2.90429958391123,2014-05-11,"2175"
"218",488.86304060917,67.7669902912621,2.90429958391123,2014-05-26,"2175"
"219",488.86304060917,67.7669902912621,2.90429958391123,2014-06-10,"2175"
"220",493.45399918502,135.533980582524,5.80859916782247,2014-06-25,"2175"
"221",493.45399918502,135.533980582524,5.80859916782247,2014-07-10,"2175"
"222",497.90303296619,90.3559870550162,3.87239944521498,2014-07-24,"2175"
"223",497.90303296619,90.3559870550162,3.87239944521498,2014-08-08,"2175"
"224",502.49399154204,135.533980582524,5.80859916782247,2014-08-23,"2175"
"225",502.49399154204,135.533980582524,5.80859916782247,2014-09-07,"2175"
"226",506.93685467996,158.122977346278,6.77669902912621,2014-09-22,"2175"
"227",506.93685467996,158.122977346278,6.77669902912621,2014-10-07,"2175"
"228",511.52781325581,111.858974358974,4.79395604395604,2014-10-22,"2175"
"229",511.52781325581,111.858974358974,4.79395604395604,2014-11-05,"2175"
"230",516.11877183166,134.230769230769,5.75274725274725,2014-11-20,"2175"
"231",516.11877183166,134.230769230769,5.75274725274725,2014-12-05,"2175"
"232",520.56163496958,134.230769230769,5.75274725274725,2014-12-20,"2175"
"233",520.56163496958,134.230769230769,5.75274725274725,2015-01-04,"2175"
"234",525.14642290218,156.602564102564,6.71153846153846,2015-01-19,"2175"
"235",525.14642290218,156.602564102564,6.71153846153846,2015-02-02,"2175"
"236",529.5892860401,156.602564102564,6.71153846153846,2015-02-17,"2175"
"237",529.5892860401,156.602564102564,6.71153846153846,2015-03-04,"2175"
"238",534.18024461596,177.269841269841,7.59727891156463,2015-03-19,"2175"
"239",534.18024461596,177.269841269841,7.59727891156463,2015-04-03,"2175"
"240",538.77120319181,66.4761904761905,2.84897959183674,2015-04-18,"2175"
"241",538.77120319181,66.4761904761905,2.84897959183674,2015-05-02,"2175"
"242",542.91787545387,88.6349206349206,3.79863945578231,2015-05-17,"2175"
"243",542.91787545387,88.6349206349206,3.79863945578231,2015-06-01,"2175"
"244",547.50883402972,132.952380952381,5.69795918367347,2015-06-16,"2175"
"245",547.50883402972,132.952380952381,5.69795918367347,2015-07-01,"2175"
"246",551.95786781088,66.4761904761905,2.84897959183674,2015-07-16,"2175"
"247",551.95786781088,66.4761904761905,2.84897959183674,2015-07-31,"2175"
"248",556.54882638673,88.6349206349206,3.79863945578231,2015-08-14,"2175"
"249",556.54882638673,88.6349206349206,3.79863945578231,2015-08-29,"2175"
"250",560.99168952466,131.698113207547,5.64420485175202,2015-09-13,"2175"
"251",560.99168952466,131.698113207547,5.64420485175202,2015-09-28,"2175"
"252",565.58264810051,109.748427672956,4.70350404312669,2015-10-13,"2175"
"253",565.58264810051,109.748427672956,4.70350404312669,2015-10-28,"2175"
"254",570.17360667636,109.748427672956,4.70350404312669,2015-11-11,"2175"
"255",570.17360667636,109.748427672956,4.70350404312669,2015-11-26,"2175"
"256",574.61646981428,109.748427672956,4.70350404312669,2015-12-11,"2175"
"257",574.61646981428,109.748427672956,4.70350404312669,2015-12-26,"2175"
"258",579.20125774688,131.698113207547,5.64420485175202,2016-01-10,"2175"
"259",579.20125774688,131.698113207547,5.64420485175202,2016-01-25,"2175"
"260",583.6441208848,86.9781931464174,3.72763684913218,2016-02-08,"2175"
"261",583.6441208848,86.9781931464174,3.72763684913218,2016-02-23,"2175"
"262",588.23507946065,108.722741433022,4.65954606141522,2016-03-09,"2175"
"263",588.23507946065,108.722741433022,4.65954606141522,2016-03-24,"2175"
"264",592.8260380365,108.722741433022,4.65954606141522,2016-04-08,"2175"
"265",592.8260380365,108.722741433022,4.65954606141522,2016-04-23,"2175"
"266",597.12080573649,86.9781931464174,3.72763684913218,2016-05-07,"2175"
"267",597.12080573649,86.9781931464174,3.72763684913218,2016-05-22,"2175"
"268",601.71176431234,108.722741433022,4.65954606141522,2016-06-06,"2175"
"269",601.71176431234,108.722741433022,4.65954606141522,2016-06-21,"2175"
"270",606.16079809351,130.467289719626,5.59145527369826,2016-07-06,"2175"
"271",606.16079809351,130.467289719626,5.59145527369826,2016-07-21,"2175"
"272",610.75175666936,107.716049382716,4.61640211640212,2016-08-05,"2175"
"273",610.75175666936,107.716049382716,4.61640211640212,2016-08-19,"2175"
"274",615.19461980728,129.259259259259,5.53968253968254,2016-09-03,"2175"
"275",615.19461980728,129.259259259259,5.53968253968254,2016-09-18,"2175"
"276",619.78557838313,150.802469135802,6.46296296296296,2016-10-03,"2175"
"277",619.78557838313,150.802469135802,6.46296296296296,2016-10-18,"2175"
"278",624.37653695899,86.1728395061729,3.69312169312169,2016-11-02,"2175"
"279",624.37653695899,86.1728395061729,3.69312169312169,2016-11-16,"2175"
"280",628.81940009691,64.6296296296296,2.76984126984127,2016-12-01,"2175"
"281",628.81940009691,64.6296296296296,2.76984126984127,2016-12-16,"2175"
"282",633.40418802951,43.4890965732087,1.86381842456609,2016-12-31,"2175"
"283",633.40418802951,43.4890965732087,1.86381842456609,2017-01-15,"2175"
"284",637.84705116743,43.4890965732087,1.86381842456609,2017-01-30,"2175"
"285",637.84705116743,43.4890965732087,1.86381842456609,2017-02-13,"2175"
"286",642.43800974328,108.722741433022,4.65954606141522,2017-02-28,"2175"
"287",642.43800974328,108.722741433022,4.65954606141522,2017-03-15,"2175"
"288",647.02896831913,130.467289719626,5.59145527369826,2017-03-30,"2175"
"289",647.02896831913,130.467289719626,5.59145527369826,2017-04-14,"2175"
"290",651.17564058119,175.59748427673,7.5256064690027,2017-04-29,"2175"
"291",651.17564058119,175.59748427673,7.5256064690027,2017-05-14,"2175"
"292",655.76659915704,131.698113207547,5.64420485175202,2017-05-28,"2175"
"293",655.76659915704,131.698113207547,5.64420485175202,2017-06-12,"2175"
"294",660.21563293821,109.748427672956,4.70350404312669,2017-06-27,"2175"
"295",660.21563293821,109.748427672956,4.70350404312669,2017-07-12,"2175"
"296",664.80659151406,43.8993710691824,1.88140161725067,2017-07-27,"2175"
"297",664.80659151406,43.8993710691824,1.88140161725067,2017-08-11,"2175"
"298",669.24945465198,65.8490566037736,2.82210242587601,2017-08-25,"2175"
"299",669.24945465198,65.8490566037736,2.82210242587601,2017-09-09,"2175"
"300",673.84041322783,88.6349206349206,3.79863945578231,2017-09-24,"2175"
"301",673.84041322783,88.6349206349206,3.79863945578231,2017-10-09,"2175"
"302",678.43137180368,88.6349206349206,3.79863945578231,2017-10-24,"2175"
"303",678.43137180368,88.6349206349206,3.79863945578231,2017-11-08,"2175"
"304",682.8742349416,88.6349206349206,3.79863945578231,2017-11-22,"2175"
"305",682.8742349416,88.6349206349206,3.79863945578231,2017-12-07,"2175"
"306",687.45902287421,132.952380952381,5.69795918367347,2017-12-22,"2175"
"307",687.45902287421,132.952380952381,5.69795918367347,2018-01-06,"2175"
"308",691.90188601213,88.6349206349206,3.79863945578231,2018-01-21,"2175"
"309",691.90188601213,88.6349206349206,3.79863945578231,2018-02-05,"2175"
"310",696.49284458798,111.858974358974,4.79395604395604,2018-02-20,"2175"
"311",696.49284458798,111.858974358974,4.79395604395604,2018-03-06,"2175"
"312",701.08380316383,67.1153846153846,2.87637362637363,2018-03-21,"2175"
"313",701.08380316383,67.1153846153846,2.87637362637363,2018-04-05,"2175"
"314",705.23047542589,44.7435897435897,1.91758241758242,2018-04-20,"2175"
"315",705.23047542589,44.7435897435897,1.91758241758242,2018-05-05,"2175"
"316",709.82143400174,111.858974358974,4.79395604395604,2018-05-20,"2175"
"317",709.82143400174,111.858974358974,4.79395604395604,2018-06-03,"2175"
"318",714.27046778291,67.7669902912621,2.90429958391123,2018-06-18,"2175"
"319",714.27046778291,67.7669902912621,2.90429958391123,2018-07-03,"2175"
"320",718.86142635876,67.7669902912621,2.90429958391123,2018-07-18,"2175"
"321",718.86142635876,67.7669902912621,2.90429958391123,2018-08-02,"2175"
"322",723.30428949668,90.3559870550162,3.87239944521498,2018-08-17,"2175"
"323",723.30428949668,90.3559870550162,3.87239944521498,2018-08-31,"2175"
"324",727.89524807253,112.94498381877,4.84049930651872,2018-09-15,"2175"
"325",727.89524807253,112.94498381877,4.84049930651872,2018-09-30,"2175"
"326",732.48620664838,112.94498381877,4.84049930651872,2018-10-15,"2175"
"327",732.48620664838,112.94498381877,4.84049930651872,2018-10-30,"2175"
"328",736.9290697863,136.862745098039,5.8655462184874,2018-11-14,"2175"
"329",736.9290697863,136.862745098039,5.8655462184874,2018-11-29,"2175"
"330",741.5138577189,159.673202614379,6.84313725490196,2018-12-13,"2175"
"331",741.5138577189,159.673202614379,6.84313725490196,2018-12-28,"2175"
"332",745.95672085682,182.483660130719,7.82072829131653,2019-01-12,"2175"
"333",745.95672085682,182.483660130719,7.82072829131653,2019-01-27,"2175"
"334",750.54767943268,182.483660130719,7.82072829131653,2019-02-11,"2175"
"335",750.54767943268,182.483660130719,7.82072829131653,2019-02-26,"2175"
"336",755.13863800853,250.915032679739,10.822392725206,2019-03-12,"2175"
"337",755.13863800853,250.915032679739,10.822392725206,2019-03-27,"2175"
"338",759.28531027059,230.36303630363,9.92882766537523,2019-04-11,"2175"
"339",759.28531027059,230.36303630363,9.92882766537523,2019-04-26,"2175"
"340",763.87626884644,207.326732673267,8.88543140028288,2019-05-11,"2175"
"341",763.87626884644,207.326732673267,8.88543140028288,2019-05-26,"2175"
"342",768.3253026276,138.217821782178,5.92362093352192,2019-06-09,"2175"
"343",768.3253026276,138.217821782178,5.92362093352192,2019-06-24,"2175"
"344",772.91626120346,207.326732673267,8.88543140028288,2019-07-09,"2175"
"345",772.91626120346,207.326732673267,8.88543140028288,2019-07-24,"2175"
"346",777.35912434138,255.933333333333,11.0405797101449,2019-08-08,"2175"
"347",777.35912434138,255.933333333333,11.0405797101449,2019-08-23,"2175"
"348",781.95008291723,93.0666666666667,3.98857142857143,2019-09-06,"2175"
"349",781.95008291723,93.0666666666667,3.98857142857143,2019-09-21,"2175"
"350",786.54104149308,93.0666666666667,3.98857142857143,2019-10-06,"2175"
"351",786.54104149308,93.0666666666667,3.98857142857143,2019-10-21,"2175"
"352",790.983904631,93.0666666666667,3.98857142857143,2019-11-05,"2175"
"353",790.983904631,93.0666666666667,3.98857142857143,2019-11-20,"2175"
"354",795.5686925636,93.0666666666667,3.98857142857143,2019-12-05,"2175"
"355",795.5686925636,93.0666666666667,3.98857142857143,2019-12-19,"2175"
"356",800.01155570152,94.006734006734,4.02886002886003,2020-01-03,"2175"
"357",800.01155570152,94.006734006734,4.02886002886003,2020-01-18,"2175"
"358",804.60251427737,94.006734006734,4.02886002886003,2020-02-02,"2175"
"359",804.60251427737,94.006734006734,4.02886002886003,2020-02-17,"2175"
"360",809.19347285322,141.010101010101,6.04329004329004,2020-03-03,"2175"
"361",809.19347285322,141.010101010101,6.04329004329004,2020-03-17,"2175"
"362",813.48824055321,117.508417508417,5.03607503607504,2020-04-01,"2175"
"363",813.48824055321,117.508417508417,5.03607503607504,2020-04-16,"2175"
"364",818.07919912906,94.9659863945578,4.06997084548105,2020-05-01,"2175"
"365",818.07919912906,94.9659863945578,4.06997084548105,2020-05-16,"2175"
"366",822.52823291023,71.2244897959184,3.05247813411079,2020-05-31,"2175"
"367",822.52823291023,71.2244897959184,3.05247813411079,2020-06-14,"2175"
"368",827.11919148608,118.707482993197,5.08746355685131,2020-06-29,"2175"
"369",827.11919148608,118.707482993197,5.08746355685131,2020-07-14,"2175"
"370",831.562054624,118.707482993197,5.08746355685131,2020-07-29,"2175"
"371",831.562054624,118.707482993197,5.08746355685131,2020-08-13,"2175"
"372",836.15301319985,118.707482993197,5.08746355685131,2020-08-28,"2175"
"373",836.15301319985,118.707482993197,5.08746355685131,2020-09-12,"2175"
"374",840.74397177571,191.890034364261,8.22385861561119,2020-09-26,"2175"
"375",840.74397177571,191.890034364261,8.22385861561119,2020-10-11,"2175"
"376",845.18683491363,191.890034364261,8.22385861561119,2020-10-26,"2175"
"377",845.18683491363,191.890034364261,8.22385861561119,2020-11-10,"2175"
"378",849.77162284623,191.890034364261,8.22385861561119,2020-11-25,"2175"
"379",849.77162284623,191.890034364261,8.22385861561119,2020-12-10,"2175"
"380",854.21448598415,167.903780068729,7.19587628865979,2020-12-24,"2175"
"381",854.21448598415,167.903780068729,7.19587628865979,2021-01-08,"2175"
"382",858.80544456,71.9587628865979,3.0839469808542,2021-01-23,"2175"
"383",858.80544456,71.9587628865979,3.0839469808542,2021-02-07,"2175"
"384",863.39640313585,96.9444444444445,4.15476190476191,2021-02-22,"2175"
"385",863.39640313585,96.9444444444445,4.15476190476191,2021-03-09,"2175"
"386",867.54307539791,145.416666666667,6.23214285714286,2021-03-23,"2175"
"387",867.54307539791,145.416666666667,6.23214285714286,2021-04-07,"2175"
"388",872.13403397376,145.416666666667,6.23214285714286,2021-04-22,"2175"
"389",872.13403397376,145.416666666667,6.23214285714286,2021-05-07,"2175"
"390",876.58306775493,121.180555555556,5.19345238095238,2021-05-22,"2175"
