"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,123.466981132075,1.41105121293801,2005-08-01,"5068"
"2",2.0483904749994,123.466981132075,1.41105121293801,2005-08-15,"5068"
"3",6.5841122410694,88.0720053835801,1.00653720438377,2005-08-30,"5068"
"4",6.5841122410694,88.0720053835801,1.00653720438377,2005-09-14,"5068"
"5",7.9516095250006,123.466981132075,1.41105121293801,2005-09-28,"5068"
"6",10.680893191068,87.953629032258,1.00518433179723,2005-10-13,"5068"
"7",10.680893191068,87.953629032258,1.00518433179723,2005-10-28,"5068"
"8",15.222711357361,70.3156480859637,0.803607406696729,2005-11-11,"5068"
"9",15.222711357361,70.3156480859637,0.803607406696729,2005-11-26,"5068"
"10",19.612119518074,76.0731052984574,0.869406917696657,2005-12-11,"5068"
"11",19.612119518074,76.0731052984574,0.869406917696657,2005-12-26,"5068"
"12",24.147841284144,105.261394101877,1.2029873611643,2006-01-09,"5068"
"13",24.147841284144,105.261394101877,1.2029873611643,2006-01-24,"5068"
"14",28.537249444857,58.4002677376171,0.667431631287053,2006-02-08,"5068"
"15",28.537249444857,58.4002677376171,0.667431631287053,2006-02-22,"5068"
"16",33.072971210927,58.322192513369,0.666539343009931,2006-03-09,"5068"
"17",33.072971210927,58.322192513369,0.666539343009931,2006-03-24,"5068"
"18",37.608692976997,87.4248496993988,0.999141139421701,2006-04-07,"5068"
"19",37.608692976997,87.4248496993988,0.999141139421701,2006-04-22,"5068"
"20",41.99810113771,75.667111407605,0.864766987515486,2006-05-07,"5068"
"21",41.99810113771,75.667111407605,0.864766987515486,2006-05-22,"5068"
"22",46.527726503557,58.1666666666667,0.664761904761905,2006-06-05,"5068"
"23",46.527726503557,58.1666666666667,0.664761904761905,2006-06-20,"5068"
"24",50.91713466427,63.8981358189081,0.73026440935895,2006-07-05,"5068"
"25",50.91713466427,63.8981358189081,0.73026440935895,2006-07-19,"5068"
"26",55.45285643034,69.6143617021277,0.795592705167173,2006-08-03,"5068"
"27",55.45285643034,69.6143617021277,0.795592705167173,2006-08-18,"5068"
"28",59.98857819641,63.7707641196013,0.728808732795444,2006-09-02,"5068"
"29",59.98857819641,63.7707641196013,0.728808732795444,2006-09-16,"5068"
"30",64.085359146409,81.0550763105508,0.926343729263437,2006-10-01,"5068"
"31",64.085359146409,81.0550763105508,0.926343729263437,2006-10-16,"5068"
