"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,61.7278911564626,1.05819241982507,2005-08-01,"2640"
"2",2.0336234993814,61.7278911564626,1.05819241982507,2005-08-15,"2640"
"3",6.5366469622975,80.6333242729003,1.382285558964,2005-08-30,"2640"
"4",6.5366469622975,80.6333242729003,1.382285558964,2005-09-14,"2640"
"5",7.9663765006186,61.7278911564626,1.05819241982507,2005-09-28,"2640"
"6",10.60389396106,66.313789359392,1.13680781758958,2005-10-13,"2640"
"7",10.60389396106,66.313789359392,1.13680781758958,2005-10-28,"2640"
"8",15.112969874867,52.0471800433839,0.892237372172296,2005-11-11,"2640"
"9",15.112969874867,52.0471800433839,0.892237372172296,2005-11-26,"2640"
"10",19.470734516399,42.5264012997563,0.729024022281536,2005-12-11,"2640"
"11",19.470734516399,42.5264012997563,0.729024022281536,2005-12-26,"2640"
"12",23.973757979315,42.480389505004,0.728235248657212,2006-01-09,"2640"
"13",23.973757979315,42.480389505004,0.728235248657212,2006-01-24,"2640"
"14",28.331522620847,29.853232486944,0.511769699776182,2006-02-08,"2640"
"15",28.331522620847,29.853232486944,0.511769699776182,2006-02-22,"2640"
"16",32.834546083763,28.2514840798705,0.484311155654922,2006-03-09,"2640"
"17",32.834546083763,28.2514840798705,0.484311155654922,2006-03-24,"2640"
"18",37.337569546679,21.94377077158,0.3761789275128,2006-04-07,"2640"
"19",37.337569546679,21.94377077158,0.3761789275128,2006-04-22,"2640"
"20",41.695334188211,25.0515926424405,0.429455873870409,2006-05-07,"2640"
"21",41.695334188211,25.0515926424405,0.429455873870409,2006-05-22,"2640"
"22",46.192305200236,21.8906810035842,0.375268817204301,2006-06-05,"2640"
"23",46.192305200236,21.8906810035842,0.375268817204301,2006-06-20,"2640"
"24",50.550069841767,21.8671679197995,0.374865735767991,2006-07-05,"2640"
"25",50.550069841767,21.8671679197995,0.374865735767991,2006-07-19,"2640"
"26",55.053093304683,15.5984625011174,0.267402214304869,2006-08-03,"2640"
"27",55.053093304683,15.5984625011174,0.267402214304869,2006-08-18,"2640"
"28",59.556116767599,17.1399232074292,0.293827254984501,2006-09-02,"2640"
"29",59.556116767599,17.1399232074292,0.293827254984501,2006-09-16,"2640"
"30",63.623363766362,31.1218120206884,0.533516777497516,2006-10-01,"2640"
"31",63.623363766362,31.1218120206884,0.533516777497516,2006-10-16,"2640"
"32",68.126387229278,13.9898450026724,0.239825914331527,2006-10-30,"2640"
"33",68.126387229278,13.9898450026724,0.239825914331527,2006-11-14,"2640"
"34",72.490204321701,24.8376478960947,0.425788249647337,2006-11-29,"2640"
"35",72.490204321701,24.8376478960947,0.425788249647337,2006-12-13,"2640"
"36",76.993227784617,40.3181373855861,0.69116806946719,2006-12-28,"2640"
"37",76.993227784617,40.3181373855861,0.69116806946719,2007-01-12,"2640"
"38",81.350992426149,44.9103656372027,0.769891982352046,2007-01-27,"2640"
"39",81.350992426149,44.9103656372027,0.769891982352046,2007-02-10,"2640"
"40",85.854015889065,66.520390070922,1.14034954407295,2007-02-25,"2640"
"41",85.854015889065,66.520390070922,1.14034954407295,2007-03-12,"2640"
"42",90.357039351981,72.5539631988677,1.2437822262663,2007-03-26,"2640"
"43",90.357039351981,72.5539631988677,1.2437822262663,2007-04-10,"2640"
"44",94.714803993513,90.861353808137,1.55762320813949,2007-04-25,"2640"
"45",94.714803993513,90.861353808137,1.55762320813949,2007-05-09,"2640"
"46",99.211775005538,207.463672391017,3.55652009813172,2007-05-24,"2640"
"47",99.211775005538,207.463672391017,3.55652009813172,2007-06-08,"2640"
"48",103.56953964707,187.090253976624,3.20726149674212,2007-06-23,"2640"
"49",103.56953964707,187.090253976624,3.20726149674212,2007-07-07,"2640"
"50",108.07256310999,266.201998947922,4.59481737300734,2007-07-22,"2640"
"51",108.07256310999,266.201998947922,4.59481737300734,2007-08-06,"2640"
"52",112.5755865729,233.582677165354,4.02752482026703,2007-08-20,"2640"
"53",112.5755865729,233.582677165354,4.02752482026703,2007-09-04,"2640"
"54",116.64283357166,257.469006460625,4.44293924279348,2007-09-19,"2640"
"55",116.64283357166,257.469006460625,4.44293924279348,2007-10-04,"2640"
"56",121.15190948547,194.547513282815,3.3351002277054,2007-10-18,"2640"
"57",121.15190948547,194.547513282815,3.3351002277054,2007-11-02,"2640"
"58",125.509674127,229.026510212951,3.94828713413828,2007-11-17,"2640"
"59",125.509674127,229.026510212951,3.94828713413828,2007-12-01,"2640"
"60",130.01269758992,181.581685744017,3.11282889846886,2007-12-16,"2640"
"61",130.01269758992,181.581685744017,3.11282889846886,2007-12-31,"2640"
"62",134.37046223145,176.67445482866,3.02870493991989,2008-01-14,"2640"
"63",134.37046223145,176.67445482866,3.02870493991989,2008-01-29,"2640"
"64",138.87348569437,204.939550949914,3.51324944485566,2008-02-13,"2640"
"65",138.87348569437,204.939550949914,3.51324944485566,2008-02-28,"2640"
"66",143.37650915728,162.367536831223,2.78344348853524,2008-03-13,"2640"
"67",143.37650915728,162.367536831223,2.78344348853524,2008-03-28,"2640"
"68",147.73427379881,160.532198435216,2.75198054460371,2008-04-12,"2640"
"69",147.73427379881,160.532198435216,2.75198054460371,2008-04-26,"2640"
"70",152.23124481084,197.631917631918,3.38797573083287,2008-05-11,"2640"
"71",152.23124481084,197.631917631918,3.38797573083287,2008-05-26,"2640"
"72",156.58900945237,125.47508988187,2.15100154083205,2008-06-10,"2640"
"73",156.58900945237,125.47508988187,2.15100154083205,2008-06-24,"2640"
"74",161.09203291529,214.65914915428,3.69841998529182,2008-07-09,"2640"
"75",161.09203291529,214.65914915428,3.69841998529182,2008-07-24,"2640"
