"","x","y","vacancy_rate","approximate_date","poa_code"
"75",164.6583960414,9.38172043010752,0.107219662058372,2008-08-08,"3465"
"76",169.11497112101,18.7231759656652,0.213979153893317,2008-08-23,"3465"
"77",169.11497112101,18.7231759656652,0.213979153893317,2008-09-07,"3465"
"78",173.71371156377,0,0,2008-09-22,"3465"
"79",173.71371156377,0,0,2008-10-07,"3465"
"80",178.16410554064,18.6830835117773,0.213520954420312,2008-10-21,"3465"
"81",178.16410554064,18.6830835117773,0.213520954420312,2008-11-05,"3465"
"82",182.76284598341,18.6431623931624,0.213064713064713,2008-11-20,"3465"
"83",182.76284598341,18.6431623931624,0.213064713064713,2008-12-05,"3465"
"84",187.36158642617,18.6232657417289,0.212837322762616,2008-12-20,"3465"
"85",187.36158642617,18.6232657417289,0.212837322762616,2009-01-04,"3465"
"86",191.81198040304,18.6034115138593,0.212610417301249,2009-01-19,"3465"
"87",191.81198040304,18.6034115138593,0.212610417301249,2009-02-03,"3465"
"88",196.40453974306,18.5638297872341,0.212158054711246,2009-02-18,"3465"
"89",196.40453974306,18.5638297872341,0.212158054711246,2009-03-05,"3465"
"90",200.85493371993,9.27205100956428,0.105966297252163,2009-03-20,"3465"
"91",200.85493371993,9.27205100956428,0.105966297252163,2009-04-03,"3465"
"92",205.45367416269,9.26220806794055,0.105853806490749,2009-04-18,"3465"
"93",205.45367416269,9.26220806794055,0.105853806490749,2009-05-03,"3465"
"94",210.05241460546,0,0,2009-05-18,"3465"
"95",210.05241460546,0,0,2009-06-02,"3465"
"96",214.20611565053,0,0,2009-06-17,"3465"
"97",214.20611565053,0,0,2009-07-02,"3465"
"98",218.8048560933,0,0,2009-07-17,"3465"
"99",218.8048560933,0,0,2009-08-01,"3465"
"100",223.26143117291,0,0,2009-08-16,"3465"
"101",223.26143117291,0,0,2009-08-31,"3465"
"102",227.86017161568,0,0,2009-09-15,"3465"
"103",227.86017161568,0,0,2009-09-29,"3465"
"104",232.31056559254,0,0,2009-10-14,"3465"
"105",232.31056559254,0,0,2009-10-29,"3465"
"106",236.90930603531,220.18927444795,2.5297307182371,2009-11-13,"3465"
"107",236.90930603531,220.18927444795,2.5297307182371,2009-11-28,"3465"
"108",241.50804647807,201.416579223505,2.30190376255434,2009-12-13,"3465"
"109",241.50804647807,201.416579223505,2.30190376255434,2009-12-28,"3465"
"110",245.95844045494,173.768343815514,1.98592392932016,2010-01-12,"3465"
"111",245.95844045494,173.768343815514,1.98592392932016,2010-01-27,"3465"
"112",250.55099979496,100.497382198953,1.14854151084518,2010-02-11,"3465"
"113",250.55099979496,100.497382198953,1.14854151084518,2010-02-26,"3465"
"114",255.00139377183,136.755485893417,1.56291983878191,2010-03-12,"3465"
"115",255.00139377183,136.755485893417,1.56291983878191,2010-03-27,"3465"
"116",259.60013421459,109.29018789144,1.24903071875932,2010-04-11,"3465"
"117",259.60013421459,109.29018789144,1.24903071875932,2010-04-26,"3465"
"118",264.19887465736,100.078206465068,1.14375093102935,2010-05-11,"3465"
"119",264.19887465736,100.078206465068,1.14375093102935,2010-05-26,"3465"
"120",268.35257570244,72.6326742976066,0.830087706258361,2010-06-10,"3465"
"121",268.35257570244,72.6326742976066,0.830087706258361,2010-06-25,"3465"
"122",272.9513161452,18.1392931392932,0.207306207306208,2010-07-10,"3465"
"123",272.9513161452,18.1392931392932,0.207306207306208,2010-07-25,"3465"
"124",277.40789122481,9.0602284527518,0.103545468031449,2010-08-09,"3465"
"125",277.40789122481,9.0602284527518,0.103545468031449,2010-08-23,"3465"
"126",282.00663166758,27.1243523316062,0.3099925980755,2010-09-07,"3465"
"127",282.00663166758,27.1243523316062,0.3099925980755,2010-09-22,"3465"
"128",286.45702564445,18.064182194617,0.206447796509908,2010-10-07,"3465"
"129",286.45702564445,18.064182194617,0.206447796509908,2010-10-22,"3465"
"130",291.05576608721,27.0682523267839,0.309351455163244,2010-11-06,"3465"
"131",291.05576608721,27.0682523267839,0.309351455163244,2010-11-21,"3465"
"132",295.65450652998,9.00412796697628,0.102904319622586,2010-12-06,"3465"
"133",295.65450652998,9.00412796697628,0.102904319622586,2010-12-21,"3465"
"134",300.10490050684,8.99484536082474,0.10279823269514,2011-01-05,"3465"
"135",300.10490050684,8.99484536082474,0.10279823269514,2011-01-20,"3465"
"136",304.69745984686,8.98558187435634,0.102692364278358,2011-02-03,"3465"
"137",304.69745984686,8.98558187435634,0.102692364278358,2011-02-18,"3465"
"138",309.14785382373,53.858024691358,0.615520282186949,2011-03-05,"3465"
"139",309.14785382373,53.858024691358,0.615520282186949,2011-03-20,"3465"
"140",313.7465942665,26.8737166324435,0.307128190085069,2011-04-04,"3465"
"141",313.7465942665,26.8737166324435,0.307128190085069,2011-04-19,"3465"
"142",318.34533470926,0,0,2011-05-04,"3465"
"143",318.34533470926,0,0,2011-05-19,"3465"
"144",322.49903575434,26.8186475409836,0.306498829039812,2011-06-03,"3465"
"145",322.49903575434,26.8186475409836,0.306498829039812,2011-06-18,"3465"
"146",327.0977761971,17.8425357873211,0.203914694712241,2011-07-03,"3465"
"147",327.0977761971,17.8425357873211,0.203914694712241,2011-07-18,"3465"
"148",331.55435127672,8.91215526046989,0.101853202976799,2011-08-01,"3465"
"149",331.55435127672,8.91215526046989,0.101853202976799,2011-08-16,"3465"
"150",336.15309171948,44.515306122449,0.508746355685131,2011-08-31,"3465"
"151",336.15309171948,44.515306122449,0.508746355685131,2011-09-15,"3465"
"152",340.60348569635,53.3095723014256,0.609252254873436,2011-09-30,"3465"
"153",340.60348569635,53.3095723014256,0.609252254873436,2011-10-15,"3465"
"154",345.20222613911,35.5035605289929,0.405754977474204,2011-10-30,"3465"
"155",345.20222613911,35.5035605289929,0.405754977474204,2011-11-14,"3465"
"156",349.80096658188,70.7193515704154,0.808221160804747,2011-11-29,"3465"
"157",349.80096658188,70.7193515704154,0.808221160804747,2011-12-14,"3465"
"158",354.25136055875,140.867810292634,1.60991783191581,2011-12-29,"3465"
"159",354.25136055875,140.867810292634,1.60991783191581,2012-01-12,"3465"
"160",358.84391989876,87.6004016064257,1.00114744693058,2012-01-27,"3465"
"161",358.84391989876,87.6004016064257,1.00114744693058,2012-02-11,"3465"
"162",363.29431387563,43.625,0.498571428571429,2012-02-26,"3465"
"163",363.29431387563,43.625,0.498571428571429,2012-03-12,"3465"
"164",367.8930543184,139.043824701195,1.58907228229937,2012-03-27,"3465"
"165",367.8930543184,139.043824701195,1.58907228229937,2012-04-11,"3465"
"166",372.49179476116,51.9345238095238,0.593537414965986,2012-04-26,"3465"
"167",372.49179476116,51.9345238095238,0.593537414965986,2012-05-11,"3465"
"168",376.79384227214,103.356367226061,1.1812156254407,2012-05-26,"3465"
"169",376.79384227214,103.356367226061,1.1812156254407,2012-06-10,"3465"
"170",381.3925827149,111.529006882989,1.27461722151988,2012-06-24,"3465"
"171",381.3925827149,111.529006882989,1.27461722151988,2012-07-09,"3465"
"172",385.84915779451,170.910871694417,1.95326710507905,2012-07-24,"3465"
"173",385.84915779451,170.910871694417,1.95326710507905,2012-08-08,"3465"
"174",390.44789823728,93.6341463414634,1.07010452961672,2012-08-23,"3465"
"175",390.44789823728,93.6341463414634,1.07010452961672,2012-09-07,"3465"
"176",394.89829221415,127.186588921283,1.45356101624323,2012-09-22,"3465"
"177",394.89829221415,127.186588921283,1.45356101624323,2012-10-07,"3465"
"178",399.49703265691,135.009671179884,1.54296767062724,2012-10-22,"3465"
"179",399.49703265691,135.009671179884,1.54296767062724,2012-11-06,"3465"
"180",404.09577309968,117.678227360308,1.34489402697495,2012-11-21,"3465"
"181",404.09577309968,117.678227360308,1.34489402697495,2012-12-05,"3465"
"182",408.54616707654,159.093090211132,1.81820674527009,2012-12-20,"3465"
"183",408.54616707654,159.093090211132,1.81820674527009,2013-01-04,"3465"
"184",413.13872641656,191.849904397706,2.19257033597378,2013-01-19,"3465"
"185",413.13872641656,191.849904397706,2.19257033597378,2013-02-03,"3465"
"186",417.58912039343,149.571428571429,1.70938775510204,2013-02-18,"3465"
"187",417.58912039343,149.571428571429,1.70938775510204,2013-03-05,"3465"
"188",422.1878608362,74.4312796208531,0.850643195666893,2013-03-20,"3465"
"189",422.1878608362,74.4312796208531,0.850643195666893,2013-04-04,"3465"
"190",426.78660127896,82.3890462700661,0.941589100229327,2013-04-19,"3465"
"191",426.78660127896,82.3890462700661,0.941589100229327,2013-05-04,"3465"
"192",430.94030232404,82.0790216368767,0.938045961564306,2013-05-19,"3465"
"193",430.94030232404,82.0790216368767,0.938045961564306,2013-06-02,"3465"
"194",435.5390427668,89.9484536082474,1.0279823269514,2013-06-17,"3465"
"195",435.5390427668,89.9484536082474,1.0279823269514,2013-07-02,"3465"
"196",439.99561784642,56.9729477611941,0.651119402985075,2013-07-17,"3465"
"197",439.99561784642,56.9729477611941,0.651119402985075,2013-08-01,"3465"
"198",444.59435828918,113.522304832714,1.29739776951673,2013-08-16,"3465"
"199",444.59435828918,113.522304832714,1.29739776951673,2013-08-31,"3465"
"200",449.04475226605,121.180555555556,1.38492063492063,2013-09-15,"3465"
"201",449.04475226605,121.180555555556,1.38492063492063,2013-09-30,"3465"
"202",453.64349270881,40.2444649446495,0.459936742224565,2013-10-15,"3465"
"203",453.64349270881,40.2444649446495,0.459936742224565,2013-10-30,"3465"
"204",458.24223315158,48.1158088235294,0.549894957983193,2013-11-13,"3465"
"205",458.24223315158,48.1158088235294,0.549894957983193,2013-11-28,"3465"
"206",462.69262712845,71.843549862763,0.821069141288721,2013-12-13,"3465"
"207",462.69262712845,71.843549862763,0.821069141288721,2013-12-28,"3465"
"208",467.28518646846,95.4421148587056,1.09076702695664,2014-01-12,"3465"
"209",467.28518646846,95.4421148587056,1.09076702695664,2014-01-27,"3465"
"210",471.73558044533,118.869209809264,1.35850525496302,2014-02-11,"3465"
"211",471.73558044533,118.869209809264,1.35850525496302,2014-02-26,"3465"
"212",476.3343208881,126.334841628959,1.44382676147382,2014-03-13,"3465"
"213",476.3343208881,126.334841628959,1.44382676147382,2014-03-28,"3465"
"214",480.93306133086,149.346846846847,1.70682110682111,2014-04-12,"3465"
"215",480.93306133086,149.346846846847,1.70682110682111,2014-04-26,"3465"
"216",485.08676237594,227.131956912029,2.61022558738584,2014-05-11,"3465"
"217",485.08676237594,227.131956912029,2.61022558738584,2014-05-26,"3465"
"218",489.6855028187,202.906976744186,2.31893687707641,2014-06-10,"3465"
"219",489.6855028187,202.906976744186,2.31893687707641,2014-06-25,"3465"
"220",494.14207789832,241.065062388592,2.77176883928802,2014-07-10,"3465"
"221",494.14207789832,241.065062388592,2.77176883928802,2014-07-25,"3465"
"222",498.74081834108,255.706039076377,2.94151929363915,2014-08-09,"3465"
"223",498.74081834108,255.706039076377,2.94151929363915,2014-08-24,"3465"
"224",503.19121231795,200.574712643678,2.29228243021346,2014-09-08,"3465"
"225",503.19121231795,200.574712643678,2.29228243021346,2014-09-23,"3465"
"226",507.78995276072,192.180616740088,2.19634990560101,2014-10-07,"3465"
"227",507.78995276072,192.180616740088,2.19634990560101,2014-10-22,"3465"
"228",512.38869320348,222.146619841967,2.55242457787787,2014-11-06,"3465"
"229",512.38869320348,222.146619841967,2.55242457787787,2014-11-21,"3465"
"230",516.83908718035,198.468941382327,2.26821647294088,2014-12-06,"3465"
"231",516.83908718035,198.468941382327,2.26821647294088,2014-12-21,"3465"
"232",521.43164652037,159.742807323452,1.8256320836966,2015-01-05,"3465"
"233",521.43164652037,159.742807323452,1.8256320836966,2015-01-20,"3465"
"234",525.88204049724,136.328125,1.55803571428571,2015-02-04,"3465"
"235",525.88204049724,136.328125,1.55803571428571,2015-02-19,"3465"
"236",530.48078094,158.499134948097,1.81141868512111,2015-03-06,"3465"
"237",530.48078094,158.499134948097,1.81141868512111,2015-03-20,"3465"
"238",535.07952138276,165.474137931034,1.89113300492611,2015-04-04,"3465"
"239",535.07952138276,165.474137931034,1.89113300492611,2015-04-19,"3465"
"240",539.23322242784,157.409793814433,1.79896907216495,2015-05-04,"3465"
"241",539.23322242784,157.409793814433,1.79896907216495,2015-05-19,"3465"
"242",543.83196287061,164.200171086399,1.87657338384456,2015-06-03,"3465"
"243",543.83196287061,164.200171086399,1.87657338384456,2015-06-18,"3465"
"244",548.28853795022,171.078431372549,1.95518207282913,2015-07-03,"3465"
"245",548.28853795022,171.078431372549,1.95518207282913,2015-07-18,"3465"
"246",552.88727839298,170.497026338148,1.94853744386455,2015-08-02,"3465"
"247",552.88727839298,170.497026338148,1.94853744386455,2015-08-17,"3465"
"248",557.33767236985,206.858594411516,2.36409822184589,2015-09-01,"3465"
"249",557.33767236985,206.858594411516,2.36409822184589,2015-09-15,"3465"
"250",561.93641281262,242.974683544304,2.79390937442671,2015-09-30,"3465"
"251",561.93641281262,242.974683544304,2.79390937442671,2015-10-15,"3465"
"252",566.53515325538,293.27731092437,3.36316926770708,2015-10-30,"3465"
"253",566.53515325538,293.27731092437,3.36316926770708,2015-11-14,"3465"
"254",570.98554723225,270.37269681742,3.11156749933241,2015-11-29,"3465"
"255",570.98554723225,270.37269681742,3.11156749933241,2015-12-14,"3465"
"256",575.57810657227,196.640233722871,2.24731695683282,2015-12-29,"3465"
"257",575.57810657227,196.640233722871,2.24731695683282,2016-01-13,"3465"
"258",580.02850054914,174.209650582363,1.990967435227,2016-01-28,"3465"
"259",580.02850054914,174.209650582363,1.990967435227,2016-02-12,"3465"
"260",584.6272409919,217.039800995025,2.49321508400029,2016-02-26,"3465"
"261",584.6272409919,217.039800995025,2.49321508400029,2016-03-12,"3465"
"262",589.22598143467,187.324525185797,2.14085171640911,2016-03-27,"3465"
"263",589.22598143467,187.324525185797,2.14085171640911,2016-04-11,"3465"
"264",593.52802894564,222.61316872428,2.55783384028151,2016-04-26,"3465"
"265",593.52802894564,222.61316872428,2.55783384028151,2016-05-11,"3465"
"266",598.1267693884,257.670221493027,2.96429242310756,2016-05-26,"3465"
"267",598.1267693884,257.670221493027,2.96429242310756,2016-06-10,"3465"
"268",602.58334446802,249.693376941946,2.87180726889213,2016-06-25,"3465"
"269",602.58334446802,249.693376941946,2.87180726889213,2016-07-10,"3465"
"270",607.18208491078,206.046416938111,2.35481619357841,2016-07-25,"3465"
"271",607.18208491078,206.046416938111,2.35481619357841,2016-08-08,"3465"
"272",611.63247888765,198.295454545455,2.26623376623377,2016-08-23,"3465"
"273",611.63247888765,198.295454545455,2.26623376623377,2016-09-07,"3465"
"274",616.23121933042,162.358414239482,1.85552473416551,2016-09-22,"3465"
"275",616.23121933042,162.358414239482,1.85552473416551,2016-10-07,"3465"
"276",620.82995977318,134.230769230769,1.53406593406593,2016-10-22,"3465"
"277",620.82995977318,134.230769230769,1.53406593406593,2016-11-06,"3465"
"278",625.28035375005,113.219789132198,1.29394044722512,2016-11-21,"3465"
"279",625.28035375005,113.219789132198,1.29394044722512,2016-12-06,"3465"
"280",629.87291309007,148.721590909091,1.69967532467532,2016-12-21,"3465"
"281",629.87291309007,148.721590909091,1.69967532467532,2017-01-05,"3465"
"282",634.32330706694,148.963414634146,1.70243902439024,2017-01-19,"3465"
"283",634.32330706694,148.963414634146,1.70243902439024,2017-02-03,"3465"
"284",638.9220475097,113.588283157038,1.29815180750901,2017-02-18,"3465"
"285",638.9220475097,113.588283157038,1.29815180750901,2017-03-05,"3465"
"286",643.52078795246,220.436022819886,2.53259156892621,2017-03-20,"3465"
"287",643.52078795246,220.436022819886,2.53259156892621,2017-04-04,"3465"
"288",647.67448899754,163.682707993475,1.87065951992543,2017-04-19,"3465"
"289",647.67448899754,163.682707993475,1.87065951992543,2017-05-04,"3465"
"290",652.27322944031,171.078431372549,1.95518207282913,2017-05-19,"3465"
"291",652.27322944031,171.078431372549,1.95518207282913,2017-06-03,"3465"
"292",656.72980451992,164.084219133279,1.87524821866604,2017-06-18,"3465"
"293",656.72980451992,164.084219133279,1.87524821866604,2017-07-03,"3465"
"294",661.32854496268,214.373464373464,2.46230103621408,2017-07-17,"3465"
"295",661.32854496268,214.373464373464,2.46230103621408,2017-08-01,"3465"
"296",665.77893893955,42.9098360655738,0.4903981264637,2017-08-16,"3465"
"297",665.77893893955,42.9098360655738,0.4903981264637,2017-08-31,"3465"
"298",670.37767938232,42.9802955665025,0.491203377902886,2017-09-15,"3465"
"299",670.37767938232,42.9802955665025,0.491203377902886,2017-09-30,"3465"
"300",674.97641982508,64.5234182415776,0.737410494189459,2017-10-15,"3465"
"301",674.97641982508,64.5234182415776,0.737410494189459,2017-10-30,"3465"
"302",679.42681380195,64.6296296296296,0.738624338624339,2017-11-14,"3465"
"303",679.42681380195,64.6296296296296,0.738624338624339,2017-11-29,"3465"
"304",684.01937314197,64.6828665568369,0.739232760649564,2017-12-14,"3465"
"305",684.01937314197,64.6828665568369,0.739232760649564,2017-12-28,"3465"
"306",688.46976711884,43.1930693069307,0.493635077793494,2018-01-12,"3465"
"307",688.46976711884,43.1930693069307,0.493635077793494,2018-01-27,"3465"
"308",693.0685075616,50.4335260115607,0.576383154417836,2018-02-11,"3465"
"309",693.0685075616,50.4335260115607,0.576383154417836,2018-02-26,"3465"
"310",697.66724800437,64.9503722084368,0.74228996809642,2018-03-13,"3465"
"311",697.66724800437,64.9503722084368,0.74228996809642,2018-03-28,"3465"
"312",701.82094904944,50.5587748344371,0.577814569536424,2018-04-12,"3465"
"313",701.82094904944,50.5587748344371,0.577814569536424,2018-04-27,"3465"
"314",706.41968949221,72.3466003316749,0.826818289504857,2018-05-12,"3465"
"315",706.41968949221,72.3466003316749,0.826818289504857,2018-05-27,"3465"
"316",710.87626457182,115.850622406639,1.32400711321873,2018-06-10,"3465"
"317",710.87626457182,115.850622406639,1.32400711321873,2018-06-25,"3465"
"318",715.47500501459,94.2851205320033,1.07754423465147,2018-07-10,"3465"
"319",715.47500501459,94.2851205320033,1.07754423465147,2018-07-25,"3465"
"320",719.92539899146,79.8460898502495,0.912526741145709,2018-08-09,"3465"
"321",719.92539899146,79.8460898502495,0.912526741145709,2018-08-24,"3465"
"322",724.52413943422,79.9791666666666,0.914047619047619,2018-09-08,"3465"
"323",724.52413943422,79.9791666666666,0.914047619047619,2018-09-23,"3465"
"324",729.12287987698,58.2151793160967,0.665316335041106,2018-10-08,"3465"
"325",729.12287987698,58.2151793160967,0.665316335041106,2018-10-23,"3465"
"326",733.57327385385,65.6015037593985,0.749731471535983,2018-11-07,"3465"
"327",733.57327385385,65.6015037593985,0.749731471535983,2018-11-21,"3465"
"328",738.16583319387,80.2466555183946,0.917104634495939,2018-12-06,"3465"
"329",738.16583319387,80.2466555183946,0.917104634495939,2018-12-21,"3465"
"330",742.61622717074,109.610552763819,1.2526920315865,2019-01-05,"3465"
"331",742.61622717074,109.610552763819,1.2526920315865,2019-01-20,"3465"
"332",747.2149676135,95.0754400670578,1.08657645790923,2019-02-04,"3465"
"333",747.2149676135,95.0754400670578,1.08657645790923,2019-02-19,"3465"
"334",751.81370805627,80.5159395973154,0.920182166826462,2019-03-06,"3465"
"335",751.81370805627,80.5159395973154,0.920182166826462,2019-03-21,"3465"
"336",755.96740910135,73.3193277310925,0.837935174069628,2019-04-05,"3465"
"337",755.96740910135,73.3193277310925,0.837935174069628,2019-04-20,"3465"
"338",760.56614954411,95.3952901597982,1.09023188754055,2019-05-05,"3465"
"339",760.56614954411,95.3952901597982,1.09023188754055,2019-05-19,"3465"
"340",765.02272462372,51.4532434709351,0.588037068239259,2019-06-03,"3465"
"341",765.02272462372,51.4532434709351,0.588037068239259,2019-06-18,"3465"
"342",769.62146506649,66.2099494097808,0.75668513611178,2019-07-03,"3465"
"343",769.62146506649,66.2099494097808,0.75668513611178,2019-07-18,"3465"
"344",774.07185904336,44.214527027027,0.50530888030888,2019-08-02,"3465"
"345",774.07185904336,44.214527027027,0.50530888030888,2019-08-17,"3465"
"346",778.67059948612,51.6272189349112,0.590025359256128,2019-09-01,"3465"
"347",778.67059948612,51.6272189349112,0.590025359256128,2019-09-16,"3465"
"348",783.26933992889,96.0414902624894,1.09761703157131,2019-10-01,"3465"
"349",783.26933992889,96.0414902624894,1.09761703157131,2019-10-16,"3465"
"350",787.71973390575,51.7584745762712,0.591525423728813,2019-10-30,"3465"
"351",787.71973390575,51.7584745762712,0.591525423728813,2019-11-14,"3465"
"352",792.31229324577,59.2529711375212,0.677176813000243,2019-11-29,"3465"
"353",792.31229324577,59.2529711375212,0.677176813000243,2019-12-14,"3465"
"354",796.76268722264,44.4774851316907,0.508314115790751,2019-12-29,"3465"
"355",796.76268722264,44.4774851316907,0.508314115790751,2020-01-13,"3465"
"356",801.36142766541,51.9787234042553,0.59404255319149,2020-01-28,"3465"
"357",801.36142766541,51.9787234042553,0.59404255319149,2020-02-12,"3465"
"358",805.96016810817,66.8867120954004,0.764419566804575,2020-02-27,"3465"
"359",805.96016810817,66.8867120954004,0.764419566804575,2020-03-13,"3465"
"360",810.26221561914,96.7790102389079,1.1060458313018,2020-03-28,"3465"
"361",810.26221561914,96.7790102389079,1.1060458313018,2020-04-11,"3465"
"362",814.86095606191,149.017933390265,1.70306209588874,2020-04-26,"3465"
"363",814.86095606191,149.017933390265,1.70306209588874,2020-05-11,"3465"
"364",819.31753114152,89.5637296834902,1.02358548209703,2020-05-26,"3465"
"365",819.31753114152,89.5637296834902,1.02358548209703,2020-06-10,"3465"
"366",823.91627158429,82.1703767123288,0.939090019569472,2020-06-25,"3465"
"367",823.91627158429,82.1703767123288,0.939090019569472,2020-07-10,"3465"
"368",828.36666556116,59.8627787307033,0.684146042636609,2020-07-25,"3465"
"369",828.36666556116,59.8627787307033,0.684146042636609,2020-08-09,"3465"
"370",832.96540600392,44.9356223175965,0.51354996934396,2020-08-24,"3465"
"371",832.96540600392,44.9356223175965,0.51354996934396,2020-09-08,"3465"
"372",837.56414644668,52.5150472914875,0.600171969045572,2020-09-22,"3465"
"373",837.56414644668,52.5150472914875,0.600171969045572,2020-10-07,"3465"
"374",842.01454042355,67.5774526678141,0.772313744775018,2020-10-22,"3465"
"375",842.01454042355,67.5774526678141,0.772313744775018,2020-11-06,"3465"
"376",846.60709976357,52.6508620689655,0.601724137931035,2020-11-21,"3465"
"377",846.60709976357,52.6508620689655,0.601724137931035,2020-12-06,"3465"
"378",851.05749374044,52.6962899050906,0.602243313201035,2020-12-21,"3465"
"379",851.05749374044,52.6962899050906,0.602243313201035,2021-01-05,"3465"
"380",855.6562341832,60.3284356093345,0.689467835535251,2021-01-20,"3465"
"381",855.6562341832,60.3284356093345,0.689467835535251,2021-02-04,"3465"
"382",860.25497462597,60.3806228373703,0.690064260998517,2021-02-19,"3465"
"383",860.25497462597,60.3806228373703,0.690064260998517,2021-03-06,"3465"
"384",864.40867567105,37.8032928942808,0.432037633077495,2021-03-20,"3465"
"385",864.40867567105,37.8032928942808,0.432037633077495,2021-04-04,"3465"
"386",869.00741611381,15.1344319167389,0.172964936191302,2021-04-19,"3465"
"387",869.00741611381,15.1344319167389,0.172964936191302,2021-05-04,"3465"
"388",873.46399119342,15.1607298001738,0.173265483430558,2021-05-19,"3465"
"389",873.46399119342,15.1607298001738,0.173265483430558,2021-06-03,"3465"
"390",878.06273163619,30.3478260869565,0.346832298136646,2021-06-18,"3465"
"391",878.06273163619,30.3478260869565,0.346832298136646,2021-07-03,"3465"
"392",882.51312561306,45.6010452961672,0.521154803384768,2021-07-18,"3465"
"393",882.51312561306,45.6010452961672,0.521154803384768,2021-08-02,"3465"
"394",887.11186605582,45.640802092415,0.521609166770457,2021-08-17,"3465"
"395",887.11186605582,45.640802092415,0.521609166770457,2021-08-31,"3465"
"396",891.71060649859,38.0671902268761,0.43505360259287,2021-09-15,"3465"
"397",891.71060649859,38.0671902268761,0.43505360259287,2021-09-30,"3465"
