"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3781209028282,67.1153846153846,1.43818681318681,2005-08-01,"2732"
"2",2.3781209028282,67.1153846153846,1.43818681318681,2005-08-18,"2732"
"3",7.6218790971718,67.1153846153846,1.43818681318681,2005-09-04,"2732"
"4",7.6439600448048,66.7942583732057,1.43130553656869,2005-09-21,"2732"
"5",7.6439600448048,66.7942583732057,1.43130553656869,2005-10-08,"2732"
"6",12.909799186781,0,0,2005-10-25,"2732"
"7",12.909799186781,0,0,2005-11-11,"2732"
"8",18.005772549985,0,0,2005-11-28,"2732"
"9",18.005772549985,0,0,2005-12-15,"2732"
"10",23.264533951179,0,0,2006-01-01,"2732"
"11",23.264533951179,0,0,2006-01-18,"2732"
"12",28.360507314382,0,0,2006-02-04,"2732"
"13",28.360507314382,0,0,2006-02-21,"2732"
"14",33.626346456359,0,0,2006-03-10,"2732"
"15",33.626346456359,0,0,2006-03-27,"2732"
"16",38.892185598336,66.4761904761905,1.42448979591837,2006-04-14,"2732"
"17",38.892185598336,66.4761904761905,1.42448979591837,2006-05-01,"2732"
"18",43.818293182765,0,0,2006-05-18,"2732"
"19",43.818293182765,0,0,2006-06-04,"2732"
"20",49.084132324742,0,0,2006-06-21,"2732"
"21",49.084132324742,0,0,2006-07-08,"2732"
"22",54.187183428727,0,0,2006-07-25,"2732"
"23",54.187183428727,0,0,2006-08-11,"2732"
"24",59.453022570704,65.8490566037736,1.41105121293801,2006-08-28,"2732"
"25",59.453022570704,65.8490566037736,1.41105121293801,2006-09-14,"2732"
"26",64.548995933907,153.647798742138,3.29245283018868,2006-10-01,"2732"
"27",64.548995933907,153.647798742138,3.29245283018868,2006-10-18,"2732"
"28",69.814835075884,0,0,2006-11-04,"2732"
"29",69.814835075884,0,0,2006-11-21,"2732"
"30",75.08067421786,152.926447574335,3.27699530516432,2006-12-09,"2732"
"31",75.08067421786,152.926447574335,3.27699530516432,2006-12-26,"2732"
"32",80.176647581064,305.85289514867,6.57541918175721,2007-01-12,"2732"
"33",80.176647581064,305.85289514867,6.57541918175721,2007-01-29,"2732"
"34",85.435408982258,218.466353677621,4.70579029733959,2007-02-15,"2732"
"35",85.435408982258,218.466353677621,4.70579029733959,2007-03-04,"2732"
"36",90.531382345461,65.5399061032864,1.40442655935614,2007-03-21,"2732"
"37",90.531382345461,65.5399061032864,1.40442655935614,2007-04-07,"2732"
"38",95.797221487438,65.2336448598131,1.39786381842457,2007-04-24,"2732"
"39",95.797221487438,65.2336448598131,1.39786381842457,2007-05-11,"2732"
"40",101.06306062941,65.2336448598131,1.39786381842457,2007-05-28,"2732"
"41",101.06306062941,65.2336448598131,1.39786381842457,2007-06-14,"2732"
"42",105.81930243507,65.2336448598131,1.39786381842457,2007-07-01,"2732"
"43",105.81930243507,65.2336448598131,1.39786381842457,2007-07-18,"2732"
"44",111.08514157705,64.9302325581396,1.39136212624585,2007-08-04,"2732"
"45",111.08514157705,64.9302325581396,1.39136212624585,2007-08-22,"2732"
"46",116.18819268103,0,0,2007-09-08,"2732"
"47",116.18819268103,0,0,2007-09-25,"2732"
"48",121.45403182301,0,0,2007-10-12,"2732"
"49",121.45403182301,0,0,2007-10-29,"2732"
"50",126.55000518621,64.6296296296296,1.38492063492063,2007-11-15,"2732"
"51",126.55000518621,64.6296296296296,1.38492063492063,2007-12-02,"2732"
"52",131.81584432819,107.716049382716,2.30820105820106,2007-12-19,"2732"
"53",131.81584432819,107.716049382716,2.30820105820106,2008-01-05,"2732"
"54",137.08168347017,129.259259259259,2.76984126984127,2008-01-22,"2732"
"55",137.08168347017,129.259259259259,2.76984126984127,2008-02-08,"2732"
"56",142.17765683337,129.259259259259,2.76984126984127,2008-02-25,"2732"
"57",142.17765683337,129.259259259259,2.76984126984127,2008-03-13,"2732"
"58",147.43641823456,171.551459293395,3.67610269914417,2008-03-30,"2732"
"59",147.43641823456,171.551459293395,3.67610269914417,2008-04-17,"2732"
"60",152.53239159777,64.331797235023,1.37853851217906,2008-05-04,"2732"
"61",152.53239159777,64.331797235023,1.37853851217906,2008-05-21,"2732"
"62",157.79823073974,107.219662058372,2.29756418696511,2008-06-07,"2732"
"63",157.79823073974,107.219662058372,2.29756418696511,2008-06-24,"2732"
"64",163.06406988172,106.727828746177,2.2870249017038,2008-07-11,"2732"
"65",163.06406988172,106.727828746177,2.2870249017038,2008-07-28,"2732"
"66",167.82031168738,149.418960244648,3.20183486238532,2008-08-14,"2732"
"67",167.82031168738,149.418960244648,3.20183486238532,2008-08-31,"2732"
"68",173.08615082935,0,0,2008-09-17,"2732"
"69",173.08615082935,0,0,2008-10-04,"2732"
"70",178.18920193334,0,0,2008-10-21,"2732"
"71",178.18920193334,0,0,2008-11-07,"2732"
"72",183.45504107532,0,0,2008-11-24,"2732"
"73",183.45504107532,0,0,2008-12-12,"2732"
"74",188.55101443852,0,0,2008-12-29,"2732"
"75",188.55101443852,0,0,2009-01-15,"2732"
"76",193.81685358049,0,0,2009-02-01,"2732"
"77",193.81685358049,0,0,2009-02-18,"2732"
"78",199.08269272247,0,0,2009-03-07,"2732"
"79",199.08269272247,0,0,2009-03-24,"2732"
"80",204.17866608567,0,0,2009-04-10,"2732"
"81",204.17866608567,0,0,2009-04-27,"2732"
"82",209.43742748687,42.3030303030303,0.906493506493507,2009-05-14,"2732"
"83",209.43742748687,42.3030303030303,0.906493506493507,2009-05-31,"2732"
"84",214.53340085007,21.0558069381599,0.451195862960569,2009-06-17,"2732"
"85",214.53340085007,21.0558069381599,0.451195862960569,2009-07-04,"2732"
"86",219.79923999205,0,0,2009-07-21,"2732"
"87",219.79923999205,0,0,2009-08-07,"2732"
"88",225.06507913403,0,0,2009-08-25,"2732"
"89",225.06507913403,0,0,2009-09-11,"2732"
"90",229.82132093968,0,0,2009-09-28,"2732"
"91",229.82132093968,0,0,2009-10-15,"2732"
"92",235.08716008166,20.960960960961,0.449163449163449,2009-11-01,"2732"
"93",235.08716008166,20.960960960961,0.449163449163449,2009-11-18,"2732"
"94",240.19021118564,20.960960960961,0.449163449163449,2009-12-05,"2732"
"95",240.19021118564,20.960960960961,0.449163449163449,2009-12-22,"2732"
"96",245.45605032762,20.960960960961,0.449163449163449,2010-01-08,"2732"
"97",245.45605032762,20.960960960961,0.449163449163449,2010-01-25,"2732"
"98",250.55202369082,20.8669656203289,0.447149263292762,2010-02-11,"2732"
"99",250.55202369082,20.8669656203289,0.447149263292762,2010-02-28,"2732"
"100",255.8178628328,20.8669656203289,0.447149263292762,2010-03-17,"2732"
"101",255.8178628328,20.8669656203289,0.447149263292762,2010-04-03,"2732"
"102",261.08370197478,20.8669656203289,0.447149263292762,2010-04-21,"2732"
"103",261.08370197478,20.8669656203289,0.447149263292762,2010-05-08,"2732"
"104",266.17967533798,0,0,2010-05-25,"2732"
"105",266.17967533798,0,0,2010-06-11,"2732"
"106",271.43843673917,0,0,2010-06-28,"2732"
"107",271.43843673917,0,0,2010-07-15,"2732"
"108",276.53441010238,0,0,2010-08-01,"2732"
"109",276.53441010238,0,0,2010-08-18,"2732"
"110",281.80024924435,0,0,2010-09-04,"2732"
"111",281.80024924435,0,0,2010-09-21,"2732"
"112",287.06608838633,0,0,2010-10-08,"2732"
"113",287.06608838633,0,0,2010-10-25,"2732"
"114",291.99219597076,0,0,2010-11-11,"2732"
"115",291.99219597076,0,0,2010-11-28,"2732"
"116",297.25803511274,0,0,2010-12-16,"2732"
"117",297.25803511274,0,0,2011-01-02,"2732"
"118",302.36108621672,0,0,2011-01-19,"2732"
"119",302.36108621672,0,0,2011-02-05,"2732"
"120",307.6269253587,20.8669656203289,0.447149263292762,2011-02-22,"2732"
"121",307.6269253587,20.8669656203289,0.447149263292762,2011-03-11,"2732"
"122",312.7228987219,0,0,2011-03-28,"2732"
