"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,91.7253073336159,1.31036153333737,2005-08-01,"4165"
"2",2.0547191788356,91.7253073336159,1.31036153333737,2005-08-15,"4165"
"3",6.6044545034002,111.821247892074,1.5974463984582,2005-08-30,"4165"
"4",6.6044545034002,111.821247892074,1.5974463984582,2005-09-14,"4165"
"5",7.9452808211644,91.7253073336159,1.31036153333737,2005-09-28,"4165"
"6",10.713892861071,90.7253668763103,1.29607666966158,2005-10-13,"4165"
"7",10.713892861071,90.7253668763103,1.29607666966158,2005-10-28,"4165"
"8",15.269743421287,81.5012510425354,1.16430358632193,2005-11-11,"4165"
"9",15.269743421287,81.5012510425354,1.16430358632193,2005-11-26,"4165"
"10",19.672713090221,121.542288557214,1.7363184079602,2005-12-11,"4165"
"11",19.672713090221,121.542288557214,1.7363184079602,2005-12-26,"4165"
"12",24.222448414785,123.769072164948,1.76812960235641,2006-01-09,"4165"
"13",24.222448414785,123.769072164948,1.76812960235641,2006-01-24,"4165"
"14",28.625418083719,97.3420836751436,1.39060119535919,2006-02-08,"4165"
"15",28.625418083719,97.3420836751436,1.39060119535919,2006-02-22,"4165"
"16",33.175153408283,79.7388820889433,1.1391268869849,2006-03-09,"4165"
"17",33.175153408283,79.7388820889433,1.1391268869849,2006-03-24,"4165"
"18",37.724888732848,107.646103896104,1.53780148423006,2006-04-07,"4165"
"19",37.724888732848,107.646103896104,1.53780148423006,2006-04-22,"4165"
"20",42.127858401781,98.6273718207509,1.40896245458216,2006-05-07,"4165"
"21",42.127858401781,98.6273718207509,1.40896245458216,2006-05-22,"4165"
"22",46.671478490695,50.4375752709755,0.720536789585364,2006-06-05,"4165"
"23",46.671478490695,50.4375752709755,0.720536789585364,2006-06-20,"4165"
"24",51.074448159628,86.4137380191693,1.23448197170242,2006-07-05,"4165"
"25",51.074448159628,86.4137380191693,1.23448197170242,2006-07-19,"4165"
"26",55.624183484193,74.8748510131109,1.06964072875873,2006-08-03,"4165"
"27",55.624183484193,74.8748510131109,1.06964072875873,2006-08-18,"4165"
"28",60.173918808757,44.1422924901186,0.630604178430265,2006-09-02,"4165"
"29",60.173918808757,44.1422924901186,0.630604178430265,2006-09-16,"4165"
"30",64.283357166428,90.5780574125049,1.29397224875007,2006-10-01,"4165"
"31",64.283357166428,90.5780574125049,1.29397224875007,2006-10-16,"4165"
"32",68.833092490993,13.6541471048513,0.195059244355019,2006-10-30,"4165"
"33",68.833092490993,13.6541471048513,0.195059244355019,2006-11-14,"4165"
"34",73.242177395578,51.6031128404669,0.737187326292384,2006-11-29,"4165"
"35",73.242177395578,51.6031128404669,0.737187326292384,2006-12-13,"4165"
"36",77.791912720142,45.9388308168796,0.656269011669709,2006-12-28,"4165"
"37",77.791912720142,45.9388308168796,0.656269011669709,2007-01-12,"4165"
"38",82.194882389076,51.0862865947612,0.729804094210874,2007-01-27,"4165"
"39",82.194882389076,51.0862865947612,0.729804094210874,2007-02-10,"4165"
"40",86.74461771364,45.4810272134918,0.649728960192739,2007-02-25,"4165"
"41",86.74461771364,45.4810272134918,0.649728960192739,2007-03-12,"4165"
"42",91.294353038205,50.6763469621704,0.723947813745292,2007-03-26,"4165"
"43",91.294353038205,50.6763469621704,0.723947813745292,2007-04-10,"4165"
