"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,179.22502334267,1.02414299052955,2005-08-01,"2559"
"2",2.0483904749994,179.22502334267,1.02414299052955,2005-08-15,"2559"
"3",6.5841122410694,146.638655462185,0.837935174069628,2005-08-30,"2559"
"4",6.5841122410694,146.638655462185,0.837935174069628,2005-09-14,"2559"
"5",7.9516095250006,179.22502334267,1.02414299052955,2005-09-28,"2559"
"6",10.680893191068,211.811391223156,1.21629792013424,2005-10-13,"2559"
"7",10.680893191068,211.811391223156,1.21629792013424,2005-10-28,"2559"
"8",15.222711357361,146.775700934579,0.83871829105474,2005-11-11,"2559"
"9",15.222711357361,146.775700934579,0.83871829105474,2005-11-26,"2559"
"10",19.612119518074,65.2336448598131,0.372763684913218,2005-12-11,"2559"
"11",19.612119518074,65.2336448598131,0.372763684913218,2005-12-26,"2559"
"12",24.147841284144,81.5420560747664,0.465954606141522,2006-01-09,"2559"
"13",24.147841284144,81.5420560747664,0.465954606141522,2006-01-24,"2559"
"14",28.537249444857,16.3084112149533,0.0931909212283043,2006-02-08,"2559"
"15",28.537249444857,16.3084112149533,0.0931909212283043,2006-02-22,"2559"
"16",33.072971210927,16.3084112149533,0.0931909212283043,2006-03-09,"2559"
"17",33.072971210927,16.3084112149533,0.0931909212283043,2006-03-24,"2559"
"18",37.608692976997,81.6183348924228,0.466390485099559,2006-04-07,"2559"
"19",37.608692976997,81.6183348924228,0.466390485099559,2006-04-22,"2559"
"20",41.99810113771,0,0,2006-05-07,"2559"
"21",41.99810113771,0,0,2006-05-22,"2559"
"22",46.527726503557,16.3236669784845,0.0932780970199116,2006-06-05,"2559"
"23",46.527726503557,16.3236669784845,0.0932780970199116,2006-06-20,"2559"
"24",50.91713466427,16.3236669784845,0.0932780970199116,2006-07-05,"2559"
"25",50.91713466427,16.3236669784845,0.0932780970199116,2006-07-19,"2559"
"26",55.45285643034,16.3236669784845,0.0932780970199116,2006-08-03,"2559"
"27",55.45285643034,16.3236669784845,0.0932780970199116,2006-08-18,"2559"
"28",59.98857819641,81.6947565543071,0.466827180310326,2006-09-02,"2559"
"29",59.98857819641,81.6947565543071,0.466827180310326,2006-09-16,"2559"
"30",64.085359146409,65.3558052434457,0.373461744248261,2006-10-01,"2559"
"31",64.085359146409,65.3558052434457,0.373461744248261,2006-10-16,"2559"
"32",68.621080912479,0,0,2006-10-30,"2559"
"33",68.621080912479,0,0,2006-11-14,"2559"
"34",73.016585473415,16.3389513108614,0.0933654360620653,2006-11-29,"2559"
"35",73.016585473415,16.3389513108614,0.0933654360620653,2006-12-13,"2559"
"36",77.552307239485,65.4170571696345,0.373811755255054,2006-12-28,"2559"
"37",77.552307239485,65.4170571696345,0.373811755255054,2007-01-12,"2559"
"38",81.941715400198,65.4170571696345,0.373811755255054,2007-01-27,"2559"
"39",81.941715400198,65.4170571696345,0.373811755255054,2007-02-10,"2559"
"40",86.477437166268,16.3542642924086,0.0934529388137636,2007-02-25,"2559"
"41",86.477437166268,16.3542642924086,0.0934529388137636,2007-03-12,"2559"
"42",91.013158932338,49.1549295774648,0.280885311871227,2007-03-26,"2559"
"43",91.013158932338,49.1549295774648,0.280885311871227,2007-04-10,"2559"
"44",95.402567093051,65.6632173095014,0.375218384625722,2007-04-25,"2559"
"45",95.402567093051,65.6632173095014,0.375218384625722,2007-05-09,"2559"
"46",99.932192458897,147.881355932203,0.845036319612591,2007-05-24,"2559"
