"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,188.24163969795,3.22699953767915,2005-08-01,"3169"
"2",2.0336234993814,188.24163969795,3.22699953767915,2005-08-15,"3169"
"3",6.5366469622975,169.234913793103,2.90116995073892,2005-08-30,"3169"
"4",6.5366469622975,169.234913793103,2.90116995073892,2005-09-14,"3169"
"5",7.9663765006186,188.24163969795,3.22699953767915,2005-09-28,"3169"
"6",10.60389396106,193.993186300879,3.32559747944363,2005-10-13,"3169"
"7",10.60389396106,193.993186300879,3.32559747944363,2005-10-28,"3169"
"8",15.112969874867,100.017911517106,1.71459276886467,2005-11-11,"3169"
"9",15.112969874867,100.017911517106,1.71459276886467,2005-11-26,"3169"
"10",19.470734516399,162.267525035765,2.78172900061312,2005-12-11,"3169"
"11",19.470734516399,162.267525035765,2.78172900061312,2005-12-26,"3169"
"12",23.973757979315,158.976420150054,2.7253100597152,2006-01-09,"3169"
"13",23.973757979315,158.976420150054,2.7253100597152,2006-01-24,"3169"
"14",28.331522620847,77.8461812990721,1.33450596512695,2006-02-08,"3169"
"15",28.331522620847,77.8461812990721,1.33450596512695,2006-02-22,"3169"
"16",32.834546083763,59.0682344557277,1.01259830495533,2006-03-09,"3169"
"17",32.834546083763,59.0682344557277,1.01259830495533,2006-03-24,"3169"
"18",37.337569546679,108.693717743371,1.86332087560064,2006-04-07,"3169"
"19",37.337569546679,108.693717743371,1.86332087560064,2006-04-22,"3169"
"20",41.695334188211,124.088888888889,2.1272380952381,2006-05-07,"3169"
"21",41.695334188211,124.088888888889,2.1272380952381,2006-05-22,"3169"
"22",46.192305200236,92.9179978700745,1.59287996348699,2006-06-05,"3169"
"23",46.192305200236,92.9179978700745,1.59287996348699,2006-06-20,"3169"
"24",50.550069841767,92.8191489361702,1.59118541033435,2006-07-05,"3169"
"25",50.550069841767,92.8191489361702,1.59118541033435,2006-07-19,"3169"
"26",55.053093304683,58.7229897272405,1.00667982389555,2006-08-03,"3169"
"27",55.053093304683,58.7229897272405,1.00667982389555,2006-08-18,"3169"
"28",59.556116767599,108.001768346596,1.85145888594164,2006-09-02,"3169"
"29",59.556116767599,108.001768346596,1.85145888594164,2006-09-16,"3169"
"30",63.623363766362,117.134781840664,2.00802483155424,2006-10-01,"3169"
"31",63.623363766362,117.134781840664,2.00802483155424,2006-10-16,"3169"
"32",68.126387229278,58.4744268077602,1.00241874527589,2006-10-30,"3169"
"33",68.126387229278,58.4744268077602,1.00241874527589,2006-11-14,"3169"
"34",72.490204321701,98.3791402396054,1.68649954696466,2006-11-29,"3169"
"35",72.490204321701,98.3791402396054,1.68649954696466,2006-12-13,"3169"
"36",76.993227784617,64.493136219641,1.10559662090813,2006-12-28,"3169"
"37",76.993227784617,64.493136219641,1.10559662090813,2007-01-12,"3169"
"38",81.350992426149,58.2586540151116,0.998719783116198,2007-01-27,"3169"
"39",81.350992426149,58.2586540151116,0.998719783116198,2007-02-10,"3169"
"40",85.854015889065,88.8274530454625,1.52275633792221,2007-02-25,"3169"
"41",85.854015889065,88.8274530454625,1.52275633792221,2007-03-12,"3169"
