"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,43.1219110378913,0.492821840433043,2005-08-01,"4121"
"2",2.0336234993814,43.1219110378913,0.492821840433043,2005-08-15,"4121"
"3",6.5366469622975,86.1728395061729,0.984832451499118,2005-08-30,"4121"
"4",6.5366469622975,86.1728395061729,0.984832451499118,2005-09-14,"4121"
"5",7.9663765006186,43.1219110378913,0.492821840433043,2005-09-28,"4121"
"6",10.60389396106,111.260798025504,1.27155197743433,2005-10-13,"4121"
"7",10.60389396106,111.260798025504,1.27155197743433,2005-10-28,"4121"
"8",15.112969874867,78.8943690916564,0.901649932476073,2005-11-11,"4121"
"9",15.112969874867,78.8943690916564,0.901649932476073,2005-11-26,"4121"
"10",19.470734516399,42.9979466119096,0.49140510413611,2005-12-11,"4121"
"11",19.470734516399,42.9979466119096,0.49140510413611,2005-12-26,"4121"
"12",23.973757979315,53.7253694581281,0.614004222378606,2006-01-09,"4121"
"13",23.973757979315,53.7253694581281,0.614004222378606,2006-01-24,"4121"
"14",28.331522620847,35.7875307629204,0.409000351576233,2006-02-08,"4121"
"15",28.331522620847,35.7875307629204,0.409000351576233,2006-02-22,"4121"
"16",32.834546083763,60.8138581385814,0.695015521583787,2006-03-09,"4121"
"17",32.834546083763,60.8138581385814,0.695015521583787,2006-03-24,"4121"
"18",37.337569546679,103.656288406391,1.18464329607304,2006-04-07,"4121"
"19",37.337569546679,103.656288406391,1.18464329607304,2006-04-22,"4121"
"20",41.695334188211,60.7391482391482,0.694161694161694,2006-05-07,"4121"
"21",41.695334188211,60.7391482391482,0.694161694161694,2006-05-22,"4121"
"22",46.192305200236,46.4095744680851,0.530395136778116,2006-06-05,"4121"
"23",46.192305200236,46.4095744680851,0.530395136778116,2006-06-20,"4121"
"24",50.550069841767,53.5276073619632,0.611744084136722,2006-07-05,"4121"
"25",50.550069841767,53.5276073619632,0.611744084136722,2006-07-19,"4121"
"26",55.053093304683,57.0494483040458,0.65199369490338,2006-08-03,"4121"
"27",55.053093304683,57.0494483040458,0.65199369490338,2006-08-18,"4121"
