"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,191.357702349869,5.46736292428198,2005-08-01,"4128"
"2",2.0399522032177,191.357702349869,5.46736292428198,2005-08-15,"4128"
"3",6.5569892246283,130.722996515679,3.73494275759084,2005-08-30,"4128"
"4",6.5569892246283,130.722996515679,3.73494275759084,2005-09-14,"4128"
"5",7.9600477967823,191.357702349869,5.46736292428198,2005-09-28,"4128"
"6",10.636893631064,204.040139616056,5.82971827474445,2005-10-13,"4128"
"7",10.636893631064,204.040139616056,5.82971827474445,2005-10-28,"4128"
"8",15.160001938793,140.332167832168,4.00949050949051,2005-11-11,"4128"
"9",15.160001938793,140.332167832168,4.00949050949051,2005-11-26,"4128"
"10",19.531328088546,216.978984238179,6.23127490545445,2005-12-11,"4128"
"11",19.531328088546,216.978984238179,6.23127490545445,2005-12-26,"4128"
"12",24.048365109956,269.167397020158,7.74398252232341,2006-01-09,"4128"
"13",24.048365109956,269.167397020158,7.74398252232341,2006-01-24,"4128"
"14",28.419691259708,101.115013169447,2.88900037626991,2006-02-08,"4128"
"15",28.419691259708,101.115013169447,2.88900037626991,2006-02-22,"4128"
"16",32.936728281119,101.292875989446,2.89408217112703,2006-03-09,"4128"
"17",32.936728281119,101.292875989446,2.89408217112703,2006-03-24,"4128"
"18",37.45376530253,193.718061674009,5.53480176211454,2006-04-07,"4128"
"19",37.45376530253,193.718061674009,5.53480176211454,2006-04-22,"4128"
"20",41.825091452282,147.724867724868,4.22071050642479,2006-05-07,"4128"
"21",41.825091452282,147.724867724868,4.22071050642479,2006-05-22,"4128"
"22",46.336057187373,55.4946996466431,1.58556284704695,2006-06-05,"4128"
"23",46.336057187373,55.4946996466431,1.58556284704695,2006-06-20,"4128"
"24",50.707383337126,111.185840707965,3.17673830594185,2006-07-05,"4128"
"25",50.707383337126,111.185840707965,3.17673830594185,2006-07-19,"4128"
"26",55.224420358536,77.3492907801418,2.20997973657548,2006-08-03,"4128"
"27",55.224420358536,77.3492907801418,2.20997973657548,2006-08-18,"4128"
"28",59.741457379947,114.578527062999,3.27367220179997,2006-09-02,"4128"
"29",59.741457379947,114.578527062999,3.27367220179997,2006-09-16,"4128"
"30",63.821361786382,111.68,3.19085714285714,2006-10-01,"4128"
"31",63.821361786382,111.68,3.19085714285714,2006-10-16,"4128"
"32",68.338398807793,49.7239536954586,1.42068439129882,2006-10-30,"4128"
"33",68.338398807793,49.7239536954586,1.42068439129882,2006-11-14,"4128"
"34",72.715796243864,87.1721677074041,2.49063336306869,2006-11-29,"4128"
"35",72.715796243864,87.1721677074041,2.49063336306869,2006-12-13,"4128"
"36",77.232833265275,93.4821428571428,2.67091836734694,2006-12-28,"4128"
"37",77.232833265275,93.4821428571428,2.67091836734694,2007-01-12,"4128"
"38",81.604159415027,96.7710196779964,2.76488627651418,2007-01-27,"4128"
"39",81.604159415027,96.7710196779964,2.76488627651418,2007-02-10,"4128"
"40",86.121196436437,96.9444444444445,2.76984126984127,2007-02-25,"4128"
"41",86.121196436437,96.9444444444445,2.76984126984127,2007-03-12,"4128"
"42",90.638233457848,56.2399283795882,1.60685509655966,2007-03-26,"4128"
"43",90.638233457848,56.2399283795882,1.60685509655966,2007-04-10,"4128"
"44",95.0095596076,46.8666069829902,1.33904591379972,2007-04-25,"4128"
"45",95.0095596076,46.8666069829902,1.33904591379972,2007-05-09,"4128"
"46",99.520525342692,46.824686940966,1.33784819831331,2007-05-24,"4128"
"47",99.520525342692,46.824686940966,1.33784819831331,2007-06-08,"4128"
"48",103.89185149244,31.216457960644,0.891898798875543,2007-06-23,"4128"
"49",103.89185149244,31.216457960644,0.891898798875543,2007-07-07,"4128"
"50",108.40888851385,84.2091152815013,2.40597472232861,2007-07-22,"4128"
"51",108.40888851385,84.2091152815013,2.40597472232861,2007-08-06,"4128"
"52",112.92592553527,77.9017857142857,2.22576530612245,2007-08-20,"4128"
"53",112.92592553527,77.9017857142857,2.22576530612245,2007-09-04,"4128"
"54",117.0058299417,115.294642857143,3.29413265306122,2007-09-19,"4128"
"55",117.0058299417,115.294642857143,3.29413265306122,2007-10-04,"4128"
"56",121.52893824943,84.0588760035682,2.40168217153052,2007-10-18,"4128"
"57",121.52893824943,84.0588760035682,2.40168217153052,2007-11-02,"4128"
"58",125.90026439918,158.636363636364,4.53246753246753,2007-11-17,"4128"
