"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,147.807673143996,2.53384582532565,2005-08-01,"3046"
"2",2.0336234993814,147.807673143996,2.53384582532565,2005-08-15,"3046"
"3",6.5366469622975,160.549546189233,2.75227793467256,2005-08-30,"3046"
"4",6.5366469622975,160.549546189233,2.75227793467256,2005-09-14,"3046"
"5",7.9663765006186,147.807673143996,2.53384582532565,2005-09-28,"3046"
"6",10.60389396106,188.402829486225,3.22976279119243,2005-10-13,"3046"
"7",10.60389396106,188.402829486225,3.22976279119243,2005-10-28,"3046"
"8",15.112969874867,127.530038399604,2.18622922970749,2005-11-11,"3046"
"9",15.112969874867,127.530038399604,2.18622922970749,2005-11-26,"3046"
"10",19.470734516399,112.149301693239,1.92255945759839,2005-12-11,"3046"
"11",19.470734516399,112.149301693239,1.92255945759839,2005-12-26,"3046"
"12",23.973757979315,146.385393535653,2.50946388918262,2006-01-09,"3046"
"13",23.973757979315,146.385393535653,2.50946388918262,2006-01-24,"3046"
"14",28.331522620847,68.7600049255018,1.17874294158003,2006-02-08,"3046"
"15",28.331522620847,68.7600049255018,1.17874294158003,2006-02-22,"3046"
"16",32.834546083763,105.094641101278,1.80162241887906,2006-03-09,"3046"
"17",32.834546083763,105.094641101278,1.80162241887906,2006-03-24,"3046"
"18",37.337569546679,130.591338486075,2.23870865976129,2006-04-07,"3046"
"19",37.337569546679,130.591338486075,2.23870865976129,2006-04-22,"3046"
"20",41.695334188211,106.845456771981,1.8316364018054,2006-05-07,"3046"
"21",41.695334188211,106.845456771981,1.8316364018054,2006-05-22,"3046"
"22",46.192305200236,55.4577679990221,0.95070459426895,2006-06-05,"3046"
"23",46.192305200236,55.4577679990221,0.95070459426895,2006-06-20,"3046"
"24",50.550069841767,57.4853587115666,0.985463292198285,2006-07-05,"3046"
"25",50.550069841767,57.4853587115666,0.985463292198285,2006-07-19,"3046"
"26",55.053093304683,63.7559371574717,1.09295892269951,2006-08-03,"3046"
"27",55.053093304683,63.7559371574717,1.09295892269951,2006-08-18,"3046"
"28",59.556116767599,74.246292244104,1.2727935813275,2006-09-02,"3046"
"29",59.556116767599,74.246292244104,1.2727935813275,2006-09-16,"3046"
"30",63.623363766362,74.1111515592768,1.27047688387332,2006-10-01,"3046"
"31",63.623363766362,74.1111515592768,1.27047688387332,2006-10-16,"3046"
"32",68.126387229278,31.6926988739557,0.543303409267812,2006-10-30,"3046"
"33",68.126387229278,31.6926988739557,0.543303409267812,2006-11-14,"3046"
"34",72.490204321701,54.8344210780759,0.940018647052729,2006-11-29,"3046"
"35",72.490204321701,54.8344210780759,0.940018647052729,2006-12-13,"3046"
"36",76.993227784617,44.2091929062613,0.757871878393051,2006-12-28,"3046"
"37",76.993227784617,44.2091929062613,0.757871878393051,2007-01-12,"3046"
"38",81.350992426149,60.9405105973025,1.04469446738233,2007-01-27,"3046"
"39",81.350992426149,60.9405105973025,1.04469446738233,2007-02-10,"3046"
"40",85.854015889065,62.9282365668951,1.0787697697182,2007-02-25,"3046"
"41",85.854015889065,62.9282365668951,1.0787697697182,2007-03-12,"3046"
"42",90.357039351981,31.3397988505747,0.537253694581281,2007-03-26,"3046"
"43",90.357039351981,31.3397988505747,0.537253694581281,2007-04-10,"3046"
"44",94.714803993513,37.4597495527728,0.642167135190391,2007-04-25,"3046"
"45",94.714803993513,37.4597495527728,0.642167135190391,2007-05-09,"3046"
"46",99.211775005538,66.3104144400903,1.13674996183012,2007-05-24,"3046"
"47",99.211775005538,66.3104144400903,1.13674996183012,2007-06-08,"3046"
"48",103.56953964707,39.218121599243,0.672310655987022,2007-06-23,"3046"
"49",103.56953964707,39.218121599243,0.672310655987022,2007-07-07,"3046"
"50",108.07256310999,57.5704017909744,0.986921173559561,2007-07-22,"3046"
"51",108.07256310999,57.5704017909744,0.986921173559561,2007-08-06,"3046"
"52",112.5755865729,61.443661971831,1.0533199195171,2007-08-20,"3046"
"53",112.5755865729,61.443661971831,1.0533199195171,2007-09-04,"3046"
"54",116.64283357166,65.2641421224872,1.11881386495692,2007-09-19,"3046"
"55",116.64283357166,65.2641421224872,1.11881386495692,2007-10-04,"3046"
"56",121.15190948547,50.7917103271627,0.870715034179931,2007-10-18,"3046"
"57",121.15190948547,50.7917103271627,0.870715034179931,2007-11-02,"3046"
"58",125.509674127,52.6212015773602,0.902077741326176,2007-11-17,"3046"
"59",125.509674127,52.6212015773602,0.902077741326176,2007-12-01,"3046"
"60",130.01269758992,36.2911611785095,0.622134191631592,2007-12-16,"3046"
"61",130.01269758992,36.2911611785095,0.622134191631592,2007-12-31,"3046"
"62",134.37046223145,48.1877804625475,0.826076236500814,2008-01-14,"3046"
"63",134.37046223145,48.1877804625475,0.826076236500814,2008-01-29,"3046"
