"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,268.931698774081,7.73715068910379,2005-08-01,"3172"
"2",2.0399522032177,268.931698774081,7.73715068910379,2005-08-15,"3172"
"3",6.5569892246283,262.36013986014,7.54667072058376,2005-08-30,"3172"
"4",6.5569892246283,262.36013986014,7.54667072058376,2005-09-14,"3172"
"5",7.9600477967823,268.931698774081,7.73715068910379,2005-09-28,"3172"
"6",10.636893631064,261.902268760908,7.53339909451906,2005-10-13,"3172"
"7",10.636893631064,261.902268760908,7.53339909451906,2005-10-28,"3172"
"8",15.160001938793,124.751525719268,3.56432930626479,2005-11-11,"3172"
"9",15.160001938793,124.751525719268,3.56432930626479,2005-11-26,"3172"
"10",19.531328088546,191.357702349869,5.46736292428198,2005-12-11,"3172"
"11",19.531328088546,191.357702349869,5.46736292428198,2005-12-26,"3172"
"12",24.048365109956,224.573913043478,6.45141776937618,2006-01-09,"3172"
"13",24.048365109956,224.573913043478,6.45141776937618,2006-01-24,"3172"
"14",28.419691259708,93.9149305555555,2.68328373015873,2006-02-08,"3172"
"15",28.419691259708,93.9149305555555,2.68328373015873,2006-02-22,"3172"
"16",32.936728281119,166.334488734835,4.75241396385244,2006-03-09,"3172"
"17",32.936728281119,166.334488734835,4.75241396385244,2006-03-24,"3172"
"18",37.45376530253,172.233766233766,4.92096474953618,2006-04-07,"3172"
"19",37.45376530253,172.233766233766,4.92096474953618,2006-04-22,"3172"
"20",41.825091452282,171.936041486603,4.91245832818866,2006-05-07,"3172"
"21",41.825091452282,171.936041486603,4.91245832818866,2006-05-22,"3172"
"22",46.336057187373,177.815198618307,5.08043424623735,2006-06-05,"3172"
"23",46.336057187373,177.815198618307,5.08043424623735,2006-06-20,"3172"
"24",50.707383337126,111.318965517241,3.18054187192118,2006-07-05,"3172"
"25",50.707383337126,111.318965517241,3.18054187192118,2006-07-19,"3172"
"26",55.224420358536,75.0860585197935,2.14531595770839,2006-08-03,"3172"
"27",55.224420358536,75.0860585197935,2.14531595770839,2006-08-18,"3172"
"28",59.741457379947,48.0137575236457,1.37182164353273,2006-09-02,"3172"
"29",59.741457379947,48.0137575236457,1.37182164353273,2006-09-16,"3172"
"30",63.821361786382,116.832618025751,3.33807480073574,2006-10-01,"3172"
"31",63.821361786382,116.832618025751,3.33807480073574,2006-10-16,"3172"
"32",68.338398807793,35.8868894601542,1.02533969886155,2006-10-30,"3172"
"33",68.338398807793,35.8868894601542,1.02533969886155,2006-11-14,"3172"
"34",72.715796243864,116.532534246575,3.32950097847358,2006-11-29,"3172"
"35",72.715796243864,116.532534246575,3.32950097847358,2006-12-13,"3172"
"36",77.232833265275,128.264957264957,3.66471306471306,2006-12-28,"3172"
"37",77.232833265275,128.264957264957,3.66471306471306,2007-01-12,"3172"
"38",81.604159415027,128.155422715628,3.66158350616079,2007-01-27,"3172"
"39",81.604159415027,128.155422715628,3.66158350616079,2007-02-10,"3172"
"40",86.121196436437,175.541346973572,5.01546705638777,2007-02-25,"3172"
"41",86.121196436437,175.541346973572,5.01546705638777,2007-03-12,"3172"
"42",90.638233457848,109.804421768707,3.13726919339164,2007-03-26,"3172"
"43",90.638233457848,109.804421768707,3.13726919339164,2007-04-10,"3172"
"44",95.0095596076,133.093220338983,3.80266343825666,2007-04-25,"3172"
"45",95.0095596076,133.093220338983,3.80266343825666,2007-05-09,"3172"
"46",99.520525342692,103.254437869822,2.95012679628064,2007-05-24,"3172"
"47",99.520525342692,103.254437869822,2.95012679628064,2007-06-08,"3172"
"48",103.89185149244,58.8037068239258,1.68010590925502,2007-06-23,"3172"
"49",103.89185149244,58.8037068239258,1.68010590925502,2007-07-07,"3172"
"50",108.40888851385,114.378151260504,3.26794717887155,2007-07-22,"3172"
"51",108.40888851385,114.378151260504,3.26794717887155,2007-08-06,"3172"
"52",112.92592553527,119.840871021776,3.42402488633644,2007-08-20,"3172"
"53",112.92592553527,119.840871021776,3.42402488633644,2007-09-04,"3172"
"54",117.0058299417,172.021720969089,4.91490631340255,2007-09-19,"3172"
"55",117.0058299417,172.021720969089,4.91490631340255,2007-10-04,"3172"
"56",121.52893824943,95.8950874271441,2.73985964077554,2007-10-18,"3172"
"57",121.52893824943,95.8950874271441,2.73985964077554,2007-11-02,"3172"
"58",125.90026439918,136.237541528239,3.89250118652112,2007-11-17,"3172"
"59",125.90026439918,136.237541528239,3.89250118652112,2007-12-01,"3172"
"60",130.41730142059,176.233443708609,5.03524124881741,2007-12-16,"3172"
"61",130.41730142059,176.233443708609,5.03524124881741,2007-12-31,"3172"
"62",134.78862757035,77.8117258464079,2.22319216704023,2008-01-14,"3172"
"63",134.78862757035,77.8117258464079,2.22319216704023,2008-01-29,"3172"
"64",139.30566459176,123.514403292181,3.52898295120517,2008-02-13,"3172"
"65",139.30566459176,123.514403292181,3.52898295120517,2008-02-28,"3172"
"66",143.82270161317,71.6338259441708,2.04668074126202,2008-03-13,"3172"
"67",143.82270161317,71.6338259441708,2.04668074126202,2008-03-28,"3172"
"68",148.19402776292,62.8314238952537,1.79518353986439,2008-04-12,"3172"
"69",148.19402776292,62.8314238952537,1.79518353986439,2008-04-26,"3172"
"70",152.70499349801,76.9224489795918,2.19778425655977,2008-05-11,"3172"
"71",152.70499349801,76.9224489795918,2.19778425655977,2008-05-26,"3172"
"72",157.07631964776,22.7361563517915,0.649604467194043,2008-06-10,"3172"
"73",157.07631964776,22.7361563517915,0.649604467194043,2008-06-24,"3172"
"74",161.59335666917,62.3214285714286,1.78061224489796,2008-07-09,"3172"
"75",161.59335666917,62.3214285714286,1.78061224489796,2008-07-24,"3172"
"76",166.11039369058,22.6072874493927,0.645922498554077,2008-08-07,"3172"
"77",166.11039369058,22.6072874493927,0.645922498554077,2008-08-22,"3172"
"78",170.33600896868,33.8014527845036,0.965755793842961,2008-09-06,"3172"
"79",170.33600896868,33.8014527845036,0.965755793842961,2008-09-20,"3172"
"80",174.85304599009,39.3397745571659,1.12399355877617,2008-10-05,"3172"
"81",174.85304599009,39.3397745571659,1.12399355877617,2008-10-20,"3172"
"82",179.23044342616,22.4077046548957,0.640220132997019,2008-11-04,"3172"
"83",179.23044342616,22.4077046548957,0.640220132997019,2008-11-18,"3172"
"84",183.74748044757,27.9423538831065,0.798352968088756,2008-12-03,"3172"
"85",183.74748044757,27.9423538831065,0.798352968088756,2008-12-18,"3172"
"86",188.11880659732,0,0,2009-01-01,"3172"
"87",188.11880659732,0,0,2009-01-16,"3172"
"88",192.63584361873,33.343949044586,0.952684258416743,2009-01-31,"3172"
"89",192.63584361873,33.343949044586,0.952684258416743,2009-02-14,"3172"
"90",197.15288064014,55.3968253968254,1.5827664399093,2009-03-01,"3172"
"91",197.15288064014,55.3968253968254,1.5827664399093,2009-03-16,"3172"
"92",201.5242067899,55.2652414885194,1.57900689967198,2009-03-31,"3172"
"93",201.5242067899,55.2652414885194,1.57900689967198,2009-04-14,"3172"
"94",206.03517252499,55.0907655880031,1.57402187394295,2009-04-29,"3172"
"95",206.03517252499,55.0907655880031,1.57402187394295,2009-05-14,"3172"
"96",210.40649867474,54.9606299212599,1.570303712036,2009-05-28,"3172"
"97",210.40649867474,54.9606299212599,1.570303712036,2009-06-12,"3172"
"98",214.92353569615,68.4850863422292,1.95671675263512,2009-06-27,"3172"
"99",214.92353569615,68.4850863422292,1.95671675263512,2009-07-12,"3172"
"100",219.44057271756,73.7901331245106,2.10828951784316,2009-07-26,"3172"
"101",219.44057271756,73.7901331245106,2.10828951784316,2009-08-10,"3172"
"102",223.520477124,73.6171875,2.10334821428571,2009-08-25,"3172"
"103",223.520477124,73.6171875,2.10334821428571,2009-09-08,"3172"
"104",228.03751414541,38.0529595015576,1.08722741433022,2009-09-23,"3172"
"105",228.03751414541,38.0529595015576,1.08722741433022,2009-10-08,"3172"
"106",232.41491158148,43.3877233877234,1.23964923964924,2009-10-22,"3172"
"107",232.41491158148,43.3877233877234,1.23964923964924,2009-11-06,"3172"
"108",236.93194860289,54.0666150271107,1.54476042934602,2009-11-21,"3172"
"109",236.93194860289,54.0666150271107,1.54476042934602,2009-12-06,"3172"
"110",241.30327475264,43.1530139103555,1.23294325458158,2009-12-20,"3172"
"111",241.30327475264,43.1530139103555,1.23294325458158,2010-01-04,"3172"
"112",245.82031177405,53.7750385208012,1.53642967202289,2010-01-19,"3172"
"113",245.82031177405,53.7750385208012,1.53642967202289,2010-02-02,"3172"
"114",250.33734879546,37.5557263643351,1.07302075326672,2010-02-17,"3172"
"115",250.33734879546,37.5557263643351,1.07302075326672,2010-03-04,"3172"
"116",254.70867494521,18.72030651341,0.534865900383142,2010-03-19,"3172"
"117",254.70867494521,18.72030651341,0.534865900383142,2010-04-02,"3172"
"118",259.21964068031,34.6865443425077,0.991044124071647,2010-04-17,"3172"
"119",259.21964068031,34.6865443425077,0.991044124071647,2010-05-02,"3172"
"120",263.59096683006,37.2408536585366,1.0640243902439,2010-05-16,"3172"
"121",263.59096683006,37.2408536585366,1.0640243902439,2010-05-31,"3172"
"122",268.10800385147,39.8098859315589,1.13742531233026,2010-06-15,"3172"
"123",268.10800385147,39.8098859315589,1.13742531233026,2010-06-29,"3172"
