"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0733361310295,172.345679012346,7.38624338624339,2005-08-01,"2748"
"2",2.0733361310295,172.345679012346,7.38624338624339,2005-08-15,"2748"
"3",6.6704653501276,43.0864197530864,1.84656084656085,2005-08-30,"2748"
"4",6.6704653501276,43.0864197530864,1.84656084656085,2005-09-14,"2748"
"5",7.9266638689705,172.345679012346,7.38624338624339,2005-09-29,"2748"
"6",11.113328488048,43.0864197530864,1.84656084656085,2005-10-14,"2748"
"7",11.113328488048,43.0864197530864,1.84656084656085,2005-10-29,"2748"
"8",15.704287063899,129.259259259259,5.53968253968254,2005-11-12,"2748"
"9",15.704287063899,129.259259259259,5.53968253968254,2005-11-27,"2748"
"10",20.147150201819,129.259259259259,5.53968253968254,2005-12-12,"2748"
"11",20.147150201819,129.259259259259,5.53968253968254,2005-12-27,"2748"
"12",24.73810877767,0,0,2006-01-11,"2748"
"13",24.73810877767,0,0,2006-01-26,"2748"
"14",29.329067353521,43.0864197530864,1.84656084656085,2006-02-09,"2748"
"15",29.329067353521,43.0864197530864,1.84656084656085,2006-02-24,"2748"
"16",33.771930491442,43.0864197530864,1.84656084656085,2006-03-11,"2748"
"17",33.771930491442,43.0864197530864,1.84656084656085,2006-03-26,"2748"
"18",38.356718424046,43.0864197530864,1.84656084656085,2006-04-10,"2748"
"19",38.356718424046,43.0864197530864,1.84656084656085,2006-04-25,"2748"
"20",42.799581561966,43.0864197530864,1.84656084656085,2006-05-09,"2748"
"21",42.799581561966,43.0864197530864,1.84656084656085,2006-05-24,"2748"
"22",47.390540137817,43.0864197530864,1.84656084656085,2006-06-08,"2748"
"23",47.390540137817,43.0864197530864,1.84656084656085,2006-06-23,"2748"
"24",51.981498713668,84.6060606060606,3.62597402597403,2006-07-08,"2748"
"25",51.981498713668,84.6060606060606,3.62597402597403,2006-07-23,"2748"
"26",56.128170975727,42.3030303030303,1.81298701298701,2006-08-07,"2748"
"27",56.128170975727,42.3030303030303,1.81298701298701,2006-08-21,"2748"
"28",60.719129551578,0,0,2006-09-05,"2748"
"29",60.719129551578,0,0,2006-09-20,"2748"
"30",65.168163332745,42.3030303030303,1.81298701298701,2006-10-05,"2748"
"31",65.168163332745,42.3030303030303,1.81298701298701,2006-10-20,"2748"
"32",69.759121908596,84.6060606060606,3.62597402597403,2006-11-04,"2748"
"33",69.759121908596,84.6060606060606,3.62597402597403,2006-11-18,"2748"
"34",74.201985046517,253.818181818182,10.9486166007905,2006-12-03,"2748"
"35",74.201985046517,253.818181818182,10.9486166007905,2006-12-18,"2748"
"36",78.792943622368,211.515151515152,9.10935441370224,2007-01-02,"2748"
"37",78.792943622368,211.515151515152,9.10935441370224,2007-01-17,"2748"
"38",83.383902198219,42.3030303030303,1.81298701298701,2007-02-01,"2748"
"39",83.383902198219,42.3030303030303,1.81298701298701,2007-02-15,"2748"
"40",87.826765336139,42.3030303030303,1.81298701298701,2007-03-02,"2748"
"41",87.826765336139,42.3030303030303,1.81298701298701,2007-03-17,"2748"
"42",92.411553268743,126.909090909091,5.43896103896104,2007-04-01,"2748"
"43",92.411553268743,126.909090909091,5.43896103896104,2007-04-16,"2748"
"44",96.854416406663,0,0,2007-05-01,"2748"
"45",96.854416406663,0,0,2007-05-16,"2748"
"46",101.44537498251,126.909090909091,5.43896103896104,2007-05-30,"2748"
"47",101.44537498251,126.909090909091,5.43896103896104,2007-06-14,"2748"
"48",106.03633355837,84.6060606060606,3.62597402597403,2007-06-29,"2748"
"49",106.03633355837,84.6060606060606,3.62597402597403,2007-07-14,"2748"
