"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,196.619718309859,8.42655935613682,2005-08-01,"3431"
"2",2.0336234993814,196.619718309859,8.42655935613682,2005-08-15,"3431"
"3",6.5366469622975,98.3098591549296,4.21327967806841,2005-08-30,"3431"
"4",6.5366469622975,98.3098591549296,4.21327967806841,2005-09-14,"3431"
"5",7.9663765006186,196.619718309859,8.42655935613682,2005-09-28,"3431"
"6",10.60389396106,131.079812206573,5.61770623742455,2005-10-13,"3431"
"7",10.60389396106,131.079812206573,5.61770623742455,2005-10-28,"3431"
"8",15.112969874867,0,0,2005-11-11,"3431"
"9",15.112969874867,0,0,2005-11-26,"3431"
"10",19.470734516399,327.699530516432,14.0871227364185,2005-12-11,"3431"
"11",19.470734516399,327.699530516432,14.0871227364185,2005-12-26,"3431"
"12",23.973757979315,131.079812206573,5.61770623742455,2006-01-09,"3431"
"13",23.973757979315,131.079812206573,5.61770623742455,2006-01-24,"3431"
"14",28.331522620847,32.3148148148148,1.38492063492063,2006-02-08,"3431"
"15",28.331522620847,32.3148148148148,1.38492063492063,2006-02-22,"3431"
"16",32.834546083763,129.259259259259,5.53968253968254,2006-03-09,"3431"
"17",32.834546083763,129.259259259259,5.53968253968254,2006-03-24,"3431"
"18",37.337569546679,0,0,2006-04-07,"3431"
"19",37.337569546679,0,0,2006-04-22,"3431"
"20",41.695334188211,226.203703703704,9.74798711755233,2006-05-07,"3431"
"21",41.695334188211,226.203703703704,9.74798711755233,2006-05-22,"3431"
"22",46.192305200236,193.888888888889,8.30952380952381,2006-06-05,"3431"
"23",46.192305200236,193.888888888889,8.30952380952381,2006-06-20,"3431"
"24",50.550069841767,159.360730593607,6.82974559686888,2006-07-05,"3431"
"25",50.550069841767,159.360730593607,6.82974559686888,2006-07-19,"3431"
"26",55.053093304683,95.6164383561644,4.09784735812133,2006-08-03,"3431"
"27",55.053093304683,95.6164383561644,4.09784735812133,2006-08-18,"3431"
"28",59.556116767599,127.488584474886,5.46379647749511,2006-09-02,"3431"
"29",59.556116767599,127.488584474886,5.46379647749511,2006-09-16,"3431"
"30",63.623363766362,191.232876712329,8.19569471624266,2006-10-01,"3431"
"31",63.623363766362,191.232876712329,8.19569471624266,2006-10-16,"3431"
"32",68.126387229278,31.8721461187214,1.36594911937378,2006-10-30,"3431"
"33",68.126387229278,31.8721461187214,1.36594911937378,2006-11-14,"3431"
"34",72.490204321701,95.6164383561644,4.09784735812133,2006-11-29,"3431"
"35",72.490204321701,95.6164383561644,4.09784735812133,2006-12-13,"3431"
"36",76.993227784617,62.8828828828829,2.69498069498069,2006-12-28,"3431"
"37",76.993227784617,62.8828828828829,2.69498069498069,2007-01-12,"3431"
"38",81.350992426149,157.207207207207,6.73745173745174,2007-01-27,"3431"
"39",81.350992426149,157.207207207207,6.73745173745174,2007-02-10,"3431"
"40",85.854015889065,251.531531531532,10.8491970231101,2007-02-25,"3431"
"41",85.854015889065,251.531531531532,10.8491970231101,2007-03-12,"3431"
"42",90.357039351981,94.3243243243243,4.04247104247104,2007-03-26,"3431"
"43",90.357039351981,94.3243243243243,4.04247104247104,2007-04-10,"3431"
"44",94.714803993513,155.111111111111,6.64761904761905,2007-04-25,"3431"
"45",94.714803993513,155.111111111111,6.64761904761905,2007-05-09,"3431"
"46",99.211775005538,124.088888888889,5.31809523809524,2007-05-24,"3431"
"47",99.211775005538,124.088888888889,5.31809523809524,2007-06-08,"3431"
"48",103.56953964707,0,0,2007-06-23,"3431"
"49",103.56953964707,0,0,2007-07-07,"3431"
"50",108.07256310999,61.2280701754386,2.62406015037594,2007-07-22,"3431"
"51",108.07256310999,61.2280701754386,2.62406015037594,2007-08-06,"3431"
"52",112.5755865729,30.2164502164502,1.29499072356215,2007-08-20,"3431"
"53",112.5755865729,30.2164502164502,1.29499072356215,2007-09-04,"3431"
"54",116.64283357166,151.082251082251,6.47495361781076,2007-09-19,"3431"
"55",116.64283357166,151.082251082251,6.47495361781076,2007-10-04,"3431"
"56",121.15190948547,119.316239316239,5.11355311355311,2007-10-18,"3431"
"57",121.15190948547,119.316239316239,5.11355311355311,2007-11-02,"3431"
"58",125.509674127,119.316239316239,5.11355311355311,2007-11-17,"3431"
"59",125.509674127,119.316239316239,5.11355311355311,2007-12-01,"3431"
"60",130.01269758992,29.451476793249,1.2622061482821,2007-12-16,"3431"
"61",130.01269758992,29.451476793249,1.2622061482821,2007-12-31,"3431"
"62",134.37046223145,29.451476793249,1.2622061482821,2008-01-14,"3431"
"63",134.37046223145,29.451476793249,1.2622061482821,2008-01-29,"3431"
"64",138.87348569437,58.9029535864979,2.5244122965642,2008-02-13,"3431"
"65",138.87348569437,58.9029535864979,2.5244122965642,2008-02-28,"3431"
"66",143.37650915728,87.25,3.73928571428571,2008-03-13,"3431"
"67",143.37650915728,87.25,3.73928571428571,2008-03-28,"3431"
"68",147.73427379881,116.333333333333,4.98571428571428,2008-04-12,"3431"
"69",147.73427379881,116.333333333333,4.98571428571428,2008-04-26,"3431"
"70",152.23124481084,0,0,2008-05-11,"3431"
"71",152.23124481084,0,0,2008-05-26,"3431"
"72",156.58900945237,28.7242798353909,1.2310405643739,2008-06-10,"3431"
"73",156.58900945237,28.7242798353909,1.2310405643739,2008-06-24,"3431"
"74",161.09203291529,56.7479674796748,2.43205574912892,2008-07-09,"3431"
"75",161.09203291529,56.7479674796748,2.43205574912892,2008-07-24,"3431"
"76",165.5950563782,56.7479674796748,2.43205574912892,2008-08-07,"3431"
"77",165.5950563782,56.7479674796748,2.43205574912892,2008-08-22,"3431"
"78",169.80756219835,28.0321285140562,1.2013769363167,2008-09-06,"3431"
"79",169.80756219835,28.0321285140562,1.2013769363167,2008-09-20,"3431"
"80",174.31058566127,112.128514056225,4.80550774526678,2008-10-05,"3431"
"81",174.31058566127,112.128514056225,4.80550774526678,2008-10-20,"3431"
"82",178.67440275369,112.128514056225,4.80550774526678,2008-11-04,"3431"
"83",178.67440275369,112.128514056225,4.80550774526678,2008-11-18,"3431"
"84",183.17742621661,83.0952380952381,3.56122448979592,2008-12-03,"3431"
"85",183.17742621661,83.0952380952381,3.56122448979592,2008-12-18,"3431"
"86",187.53519085814,55.3968253968254,2.37414965986395,2009-01-01,"3431"
"87",187.53519085814,55.3968253968254,2.37414965986395,2009-01-16,"3431"
"88",192.03821432105,136.862745098039,5.8655462184874,2009-01-31,"3431"
"89",192.03821432105,136.862745098039,5.8655462184874,2009-02-14,"3431"
"90",196.54123778397,164.235294117647,7.03865546218487,2009-03-01,"3431"
"91",196.54123778397,164.235294117647,7.03865546218487,2009-03-16,"3431"
"92",200.8990024255,27.0542635658915,1.15946843853821,2009-03-31,"3431"
"93",200.8990024255,27.0542635658915,1.15946843853821,2009-04-14,"3431"
"94",205.39597343753,0,0,2009-04-29,"3431"
"95",205.39597343753,0,0,2009-05-14,"3431"
"96",209.75373807906,53.4865900383141,2.29228243021346,2009-05-28,"3431"
"97",209.75373807906,53.4865900383141,2.29228243021346,2009-06-12,"3431"
"98",214.25676154197,106.973180076628,4.58456486042693,2009-06-27,"3431"
"99",214.25676154197,106.973180076628,4.58456486042693,2009-07-12,"3431"
"100",218.75978500489,52.8787878787879,2.26623376623377,2009-07-26,"3431"
"101",218.75978500489,52.8787878787879,2.26623376623377,2009-08-10,"3431"
"102",222.82703200365,105.757575757576,4.53246753246753,2009-08-25,"3431"
"103",222.82703200365,105.757575757576,4.53246753246753,2009-09-08,"3431"
"104",227.33005546657,132.19696969697,5.66558441558442,2009-09-23,"3431"
"105",227.33005546657,132.19696969697,5.66558441558442,2009-10-08,"3431"
"106",231.69387255899,78.4269662921348,3.36115569823435,2009-10-22,"3431"
"107",231.69387255899,78.4269662921348,3.36115569823435,2009-11-06,"3431"
"108",236.19689602191,104.569288389513,4.48154093097913,2009-11-21,"3431"
"109",236.19689602191,104.569288389513,4.48154093097913,2009-12-06,"3431"
"110",240.55466066344,103.407407407407,4.43174603174603,2009-12-20,"3431"
"111",240.55466066344,103.407407407407,4.43174603174603,2010-01-04,"3431"
"112",245.05768412636,25.8518518518518,1.10793650793651,2010-01-19,"3431"
"113",245.05768412636,25.8518518518518,1.10793650793651,2010-02-02,"3431"
"114",249.56070758927,25.5677655677655,1.09576138147567,2010-02-17,"3431"
"115",249.56070758927,25.5677655677655,1.09576138147567,2010-03-04,"3431"
"116",253.9184722308,0,0,2010-03-19,"3431"
"117",253.9184722308,0,0,2010-04-02,"3431"
"118",258.41544324283,75.8695652173913,3.25155279503106,2010-04-17,"3431"
"119",258.41544324283,75.8695652173913,3.25155279503106,2010-05-02,"3431"
"120",262.77320788436,101.159420289855,4.33540372670807,2010-05-16,"3431"
"121",262.77320788436,101.159420289855,4.33540372670807,2010-05-31,"3431"
"122",267.27623134728,101.159420289855,4.33540372670807,2010-06-15,"3431"
"123",267.27623134728,101.159420289855,4.33540372670807,2010-06-29,"3431"
"124",271.77925481019,25.0179211469534,1.07219662058372,2010-07-14,"3431"
"125",271.77925481019,25.0179211469534,1.07219662058372,2010-07-29,"3431"
"126",275.84650180895,0,0,2010-08-13,"3431"
"127",275.84650180895,0,0,2010-08-27,"3431"
"128",280.34952527187,49.5035460992908,2.12158054711246,2010-09-11,"3431"
"129",280.34952527187,49.5035460992908,2.12158054711246,2010-09-26,"3431"
"130",284.71334236429,0,0,2010-10-10,"3431"
"131",284.71334236429,0,0,2010-10-25,"3431"
"132",289.21636582721,0,0,2010-11-09,"3431"
"133",289.21636582721,0,0,2010-11-23,"3431"
"134",293.57413046874,24.4912280701755,1.04962406015038,2010-12-08,"3431"
"135",293.57413046874,24.4912280701755,1.04962406015038,2010-12-23,"3431"
"136",298.07715393166,0,0,2011-01-07,"3431"
"137",298.07715393166,0,0,2011-01-21,"3431"
"138",302.58017739457,48.4722222222222,2.07738095238095,2011-02-05,"3431"
"139",302.58017739457,48.4722222222222,2.07738095238095,2011-02-20,"3431"
