"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7764200054599,40.3468208092486,0.576383154417837,2005-08-01,"6308"
"2",2.7764200054599,40.3468208092486,0.576383154417837,2005-08-20,"6308"
"3",7.2235799945401,40.3468208092486,0.576383154417837,2005-09-09,"6308"
"4",8.9242071604069,40.1149425287356,0.573070607553366,2005-09-29,"6308"
"5",8.9242071604069,40.1149425287356,0.573070607553366,2005-10-18,"6308"
"6",14.873678600678,40.1149425287356,0.573070607553366,2005-11-07,"6308"
"7",14.873678600678,40.1149425287356,0.573070607553366,2005-11-27,"6308"
"8",21.013202600847,39.8857142857143,0.569795918367347,2005-12-16,"6308"
"9",21.013202600847,39.8857142857143,0.569795918367347,2006-01-05,"6308"
"10",26.962674041118,158.636363636364,2.26623376623377,2006-01-25,"6308"
"11",26.962674041118,158.636363636364,2.26623376623377,2006-02-14,"6308"
"12",33.110461196065,157.74011299435,2.25343018563358,2006-03-05,"6308"
"13",33.110461196065,157.74011299435,2.25343018563358,2006-03-25,"6308"
"14",39.258248351012,117.640449438202,1.68057784911717,2006-04-14,"6308"
"15",39.258248351012,117.640449438202,1.68057784911717,2006-05-03,"6308"
"16",44.811088361932,77.9888268156425,1.11412609736632,2006-05-23,"6308"
"17",44.811088361932,77.9888268156425,1.11412609736632,2006-06-12,"6308"
"18",50.958875516879,0,0,2006-07-02,"6308"
"19",50.958875516879,0,0,2006-07-21,"6308"
"20",56.916610111928,0,0,2006-08-10,"6308"
"21",56.916610111928,0,0,2006-08-30,"6308"
"22",63.064397266875,38.3516483516484,0.547880690737834,2006-09-18,"6308"
"23",63.064397266875,38.3516483516484,0.547880690737834,2006-10-08,"6308"
"24",69.013868707146,38.1420765027323,0.54488680718189,2006-10-28,"6308"
"25",69.013868707146,38.1420765027323,0.54488680718189,2006-11-17,"6308"
"26",75.161655862093,75.8695652173913,1.08385093167702,2006-12-06,"6308"
"27",75.161655862093,75.8695652173913,1.08385093167702,2006-12-26,"6308"
"28",81.30944301704,75.4594594594595,1.07799227799228,2007-01-15,"6308"
"29",81.30944301704,75.4594594594595,1.07799227799228,2007-02-03,"6308"
"30",87.258914457312,187.634408602151,2.68049155145929,2007-02-23,"6308"
"31",87.258914457312,187.634408602151,2.68049155145929,2007-03-15,"6308"
