"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7392703665979,126.234042553192,7.21337386018237,2005-08-01,"6037"
"2",2.7392703665979,126.234042553192,7.21337386018237,2005-08-20,"6037"
"3",7.2607296334021,126.234042553192,7.21337386018237,2005-09-09,"6037"
"4",8.8047976069218,88.728813559322,5.07021791767554,2005-09-28,"6037"
"5",8.8047976069218,88.728813559322,5.07021791767554,2005-10-18,"6037"
"6",14.870324847246,88.728813559322,5.07021791767554,2005-11-06,"6037"
"7",14.870324847246,88.728813559322,5.07021791767554,2005-11-26,"6037"
"8",20.740189918527,88.728813559322,5.07021791767554,2005-12-16,"6037"
"9",20.740189918527,88.728813559322,5.07021791767554,2006-01-04,"6037"
"10",26.797564568474,110.911016949153,6.33777239709443,2006-01-24,"6037"
"11",26.797564568474,110.911016949153,6.33777239709443,2006-02-12,"6037"
"12",32.667429639755,81.3347457627119,4.64769975786925,2006-03-04,"6037"
"13",32.667429639755,81.3347457627119,4.64769975786925,2006-03-24,"6037"
"14",38.732956880079,66.2658227848101,3.78661844484629,2006-04-12,"6037"
"15",38.732956880079,66.2658227848101,3.78661844484629,2006-05-02,"6037"
"16",44.798484120403,29.451476793249,1.6829415310428,2006-05-21,"6037"
"17",44.798484120403,29.451476793249,1.6829415310428,2006-06-10,"6037"
"18",50.277024853599,36.8143459915612,2.1036769138035,2006-06-30,"6037"
"19",50.277024853599,36.8143459915612,2.1036769138035,2006-07-19,"6037"
"20",56.342552093923,0,0,2006-08-08,"6037"
"21",56.342552093923,0,0,2006-08-27,"6037"
"22",62.22056975558,0,0,2006-09-16,"6037"
"23",62.22056975558,0,0,2006-10-05,"6037"
"24",68.286096995904,66.2658227848101,3.78661844484629,2006-10-25,"6037"
"25",68.286096995904,66.2658227848101,3.78661844484629,2006-11-14,"6037"
"26",74.155962067186,51.3235294117647,2.9327731092437,2006-12-03,"6037"
"27",74.155962067186,51.3235294117647,2.9327731092437,2006-12-23,"6037"
"28",80.221489307509,51.3235294117647,2.9327731092437,2007-01-11,"6037"
"29",80.221489307509,51.3235294117647,2.9327731092437,2007-01-31,"6037"
"30",86.287016547833,65.9873949579832,3.77070828331332,2007-02-20,"6037"
"31",86.287016547833,65.9873949579832,3.77070828331332,2007-03-11,"6037"
"32",92.156881619114,87.9831932773109,5.02761104441777,2007-03-31,"6037"
"33",92.156881619114,87.9831932773109,5.02761104441777,2007-04-19,"6037"
"34",98.214256269062,124.642857142857,7.12244897959184,2007-05-09,"6037"
"35",98.214256269062,124.642857142857,7.12244897959184,2007-05-29,"6037"
"36",104.08412134034,80.3138075313807,4.58936043036461,2007-06-17,"6037"
"37",104.08412134034,80.3138075313807,4.58936043036461,2007-07-07,"6037"
"38",110.14964858067,65.7112970711297,3.75493126120741,2007-07-26,"6037"
"39",110.14964858067,65.7112970711297,3.75493126120741,2007-08-15,"6037"
"40",116.21517582099,65.7112970711297,3.75493126120741,2007-09-04,"6037"
"41",116.21517582099,65.7112970711297,3.75493126120741,2007-09-23,"6037"
"42",121.69371655419,58.4100418410042,3.33771667662881,2007-10-13,"6037"
"43",121.69371655419,58.4100418410042,3.33771667662881,2007-11-01,"6037"
"44",127.75924379451,73.0125523012553,4.17214584578601,2007-11-21,"6037"
"45",127.75924379451,73.0125523012553,4.17214584578601,2007-12-10,"6037"
"46",133.63726145617,102.217573221757,5.84100418410042,2007-12-30,"6037"
"47",133.63726145617,102.217573221757,5.84100418410042,2008-01-19,"6037"
"48",139.70278869649,58.1666666666667,3.32380952380952,2008-02-07,"6037"
"49",139.70278869649,58.1666666666667,3.32380952380952,2008-02-27,"6037"
"50",145.57265376777,101.791666666667,5.81666666666667,2008-03-17,"6037"
"51",145.57265376777,101.791666666667,5.81666666666667,2008-04-06,"6037"
"52",151.6381810081,58.1666666666667,3.32380952380952,2008-04-26,"6037"
"53",151.6381810081,58.1666666666667,3.32380952380952,2008-05-15,"6037"
"54",157.70370824842,58.1666666666667,3.32380952380952,2008-06-04,"6037"
"55",157.70370824842,58.1666666666667,3.32380952380952,2008-06-23,"6037"
"56",163.5735733197,79.9791666666666,4.57023809523809,2008-07-13,"6037"
"57",163.5735733197,79.9791666666666,4.57023809523809,2008-08-02,"6037"
"58",169.63094796965,79.6473029045643,4.55127445168939,2008-08-21,"6037"
"59",169.63094796965,79.6473029045643,4.55127445168939,2008-09-10,"6037"
"60",175.50081304093,72.4066390041494,4.13752222880854,2008-09-29,"6037"
"61",175.50081304093,72.4066390041494,4.13752222880854,2008-10-19,"6037"
"62",181.56634028125,28.9626556016598,1.65500889152342,2008-11-08,"6037"
"63",181.56634028125,28.9626556016598,1.65500889152342,2008-11-27,"6037"
"64",187.63186752158,21.7219917012448,1.24125666864256,2008-12-17,"6037"
"65",187.63186752158,21.7219917012448,1.24125666864256,2009-01-05,"6037"
"66",193.30607042382,36.2033195020747,2.06876111440427,2009-01-25,"6037"
"67",193.30607042382,36.2033195020747,2.06876111440427,2009-02-13,"6037"
"68",199.37159766414,65.1659751037345,3.72377000592768,2009-03-05,"6037"
"69",199.37159766414,65.1659751037345,3.72377000592768,2009-03-25,"6037"
"70",205.2496153258,43.2644628099173,2.47225501770956,2009-04-13,"6037"
"71",205.2496153258,43.2644628099173,2.47225501770956,2009-05-03,"6037"
"72",211.31514256612,43.2644628099173,2.47225501770956,2009-05-22,"6037"
"73",211.31514256612,43.2644628099173,2.47225501770956,2009-06-11,"6037"
"74",217.1850076374,36.0537190082645,2.06021251475797,2009-07-01,"6037"
"75",217.1850076374,36.0537190082645,2.06021251475797,2009-07-20,"6037"
"76",223.25053487773,14.4214876033058,0.824085005903186,2009-08-09,"6037"
