"","x","y","vacancy_rate","approximate_date","poa_code"
"28",59.400586211908,26.910843373494,0.961101549053357,2006-09-03,"6536"
"29",59.400586211908,26.910843373494,0.961101549053357,2006-09-18,"6536"
"30",63.92495518628,13.4230769230769,0.479395604395604,2006-10-03,"6536"
"31",63.92495518628,13.4230769230769,0.479395604395604,2006-10-18,"6536"
"32",68.309457915476,26.8461538461539,0.958791208791209,2006-11-01,"6536"
"33",68.309457915476,26.8461538461539,0.958791208791209,2006-11-16,"6536"
"34",72.833826889847,13.3908872901679,0.478245974648853,2006-12-01,"6536"
"35",72.833826889847,13.3908872901679,0.478245974648853,2006-12-16,"6536"
"36",77.212248477948,13.3908872901679,0.478245974648853,2006-12-31,"6536"
"37",77.212248477948,13.3908872901679,0.478245974648853,2007-01-14,"6536"
"38",81.73661745232,46.755980861244,1.66985645933014,2007-01-29,"6536"
"39",81.73661745232,46.755980861244,1.66985645933014,2007-02-13,"6536"
"40",86.260986426691,13.4230769230769,0.479395604395604,2007-02-28,"6536"
"41",86.260986426691,13.4230769230769,0.479395604395604,2007-03-14,"6536"
"42",90.639408014793,33.6385542168675,1.2013769363167,2007-03-29,"6536"
"43",90.639408014793,33.6385542168675,1.2013769363167,2007-04-13,"6536"
"44",95.157695848069,33.8014527845036,1.2071947423037,2007-04-28,"6536"
"45",95.157695848069,33.8014527845036,1.2071947423037,2007-05-12,"6536"
"46",99.536117436171,0,0,2007-05-27,"6536"
"47",99.536117436171,0,0,2007-06-11,"6536"
"48",104.06048641054,47.6682926829268,1.70243902439024,2007-06-26,"6536"
"49",104.06048641054,47.6682926829268,1.70243902439024,2007-07-11,"6536"
"50",108.58485538491,0,0,2007-07-25,"6536"
"51",108.58485538491,0,0,2007-08-09,"6536"
"52",112.67138220047,61.7395577395578,2.20498420498421,2007-08-24,"6536"
"53",112.67138220047,61.7395577395578,2.20498420498421,2007-09-08,"6536"
"54",117.20183231594,13.7536945812808,0.491203377902886,2007-09-22,"6536"
"55",117.20183231594,13.7536945812808,0.491203377902886,2007-10-07,"6536"
"56",121.58025390404,48.3762376237624,1.72772277227723,2007-10-22,"6536"
"57",121.58025390404,48.3762376237624,1.72772277227723,2007-11-06,"6536"
"58",126.10462287841,0,0,2007-11-21,"6536"
"59",126.10462287841,0,0,2007-12-05,"6536"
"60",130.48304446651,27.8503740648379,0.994656216601354,2007-12-20,"6536"
"61",130.48304446651,27.8503740648379,0.994656216601354,2008-01-04,"6536"
"62",135.00741344089,34.9874686716792,1.24955245255997,2008-01-19,"6536"
"63",135.00741344089,34.9874686716792,1.24955245255997,2008-02-02,"6536"
"64",139.53178241526,49.1055276381909,1.75376884422111,2008-02-17,"6536"
"65",139.53178241526,49.1055276381909,1.75376884422111,2008-03-03,"6536"
"66",143.91020400336,14.1010101010101,0.503607503607504,2008-03-18,"6536"
"67",143.91020400336,14.1010101010101,0.503607503607504,2008-04-01,"6536"
"68",148.42849183664,14.1367088607595,0.504882459312839,2008-04-16,"6536"
"69",148.42849183664,14.1367088607595,0.504882459312839,2008-05-01,"6536"
"70",152.80691342474,28.4173027989822,1.01490367139222,2008-05-16,"6536"
"71",152.80691342474,28.4173027989822,1.01490367139222,2008-05-31,"6536"
"72",157.33128239911,0,0,2008-06-14,"6536"
"73",157.33128239911,0,0,2008-06-29,"6536"
"74",161.85565137348,50.1128205128205,1.78974358974359,2008-07-14,"6536"
"75",161.85565137348,50.1128205128205,1.78974358974359,2008-07-29,"6536"
"76",166.08812557531,14.3547557840617,0.512669849430775,2008-08-12,"6536"
"77",166.08812557531,14.3547557840617,0.512669849430775,2008-08-27,"6536"
"78",170.61249454968,28.8578811369509,1.03063861203396,2008-09-11,"6536"
"79",170.61249454968,28.8578811369509,1.03063861203396,2008-09-26,"6536"
"80",174.99699727888,29.0077922077922,1.03599257884972,2008-10-11,"6536"
"81",174.99699727888,29.0077922077922,1.03599257884972,2008-10-25,"6536"
"82",179.52136625325,0,0,2008-11-09,"6536"
"83",179.52136625325,0,0,2008-11-24,"6536"
"84",183.89978784135,0,0,2008-12-09,"6536"
"85",183.89978784135,0,0,2008-12-23,"6536"
"86",188.42415681572,0,0,2009-01-07,"6536"
"87",188.42415681572,0,0,2009-01-22,"6536"
"88",192.94852579009,0,0,2009-02-06,"6536"
"89",192.94852579009,0,0,2009-02-20,"6536"
"90",197.3269473782,0,0,2009-03-07,"6536"
"91",197.3269473782,0,0,2009-03-22,"6536"
"92",201.84523521147,0,0,2009-04-06,"6536"
"93",201.84523521147,0,0,2009-04-21,"6536"
"94",206.22365679957,0,0,2009-05-05,"6536"
"95",206.22365679957,0,0,2009-05-20,"6536"
"96",210.74802577395,0,0,2009-06-04,"6536"
"97",210.74802577395,0,0,2009-06-19,"6536"
"98",215.27239474832,0,0,2009-07-03,"6536"
"99",215.27239474832,0,0,2009-07-18,"6536"
"100",219.35892156388,0,0,2009-08-02,"6536"
"101",219.35892156388,0,0,2009-08-17,"6536"
"102",223.88329053825,0,0,2009-09-01,"6536"
"103",223.88329053825,0,0,2009-09-15,"6536"
"104",228.26779326745,0,0,2009-09-30,"6536"
"105",228.26779326745,0,0,2009-10-15,"6536"
"106",232.79216224182,0,0,2009-10-30,"6536"
"107",232.79216224182,0,0,2009-11-13,"6536"
"108",237.17058382992,30.6813186813187,1.09576138147567,2009-11-28,"6536"
"109",237.17058382992,30.6813186813187,1.09576138147567,2009-12-13,"6536"
"110",241.69495280429,7.71270718232046,0.275453827940016,2009-12-28,"6536"
"111",241.69495280429,7.71270718232046,0.275453827940016,2010-01-11,"6536"
"112",246.21932177866,7.73407202216066,0.276216857934309,2010-01-26,"6536"
"113",246.21932177866,7.73407202216066,0.276216857934309,2010-02-10,"6536"
"114",250.59774336676,7.77715877437328,0.277755670513331,2010-02-25,"6536"
"115",250.59774336676,7.77715877437328,0.277755670513331,2010-03-12,"6536"
"116",255.11603120004,70.1899441340782,2.50678371907422,2010-03-26,"6536"
"117",255.11603120004,70.1899441340782,2.50678371907422,2010-04-10,"6536"
"118",259.49445278814,78.4269662921348,2.80096308186196,2010-04-25,"6536"
"119",259.49445278814,78.4269662921348,2.80096308186196,2010-05-10,"6536"
"120",264.01882176251,78.8700564971751,2.81678773204197,2010-05-24,"6536"
"121",264.01882176251,78.8700564971751,2.81678773204197,2010-06-08,"6536"
"122",268.54319073688,110.730878186969,3.95467422096317,2010-06-23,"6536"
"123",268.54319073688,110.730878186969,3.95467422096317,2010-07-08,"6536"
"124",272.62971755244,135.225071225071,4.82946682946683,2010-07-23,"6536"
"125",272.62971755244,135.225071225071,4.82946682946683,2010-08-06,"6536"
"126",277.15408652682,303.131428571429,10.8618367346939,2010-08-21,"6536"
"127",277.15408652682,303.131428571429,10.8618367346939,2010-09-05,"6536"
"128",281.53858925601,264.758620689655,9.52023988005997,2010-09-20,"6536"
"129",281.53858925601,264.758620689655,9.52023988005997,2010-10-04,"6536"
"130",286.06295823038,136.78386167147,4.8851379168382,2010-10-19,"6536"
"131",286.06295823038,136.78386167147,4.8851379168382,2010-11-03,"6536"
"132",290.44137981848,153.76231884058,5.49151138716356,2010-11-18,"6536"
"133",290.44137981848,153.76231884058,5.49151138716356,2010-12-02,"6536"
"134",294.96574879286,105.511627906977,3.76827242524917,2010-12-17,"6536"
"135",294.96574879286,105.511627906977,3.76827242524917,2011-01-01,"6536"
"136",299.49011776723,114.292397660819,4.08187134502924,2011-01-16,"6536"
"137",299.49011776723,114.292397660819,4.08187134502924,2011-01-31,"6536"
"138",303.86853935533,123.176470588235,4.39915966386555,2011-02-14,"6536"
"139",303.86853935533,123.176470588235,4.39915966386555,2011-03-01,"6536"
"140",308.38682718861,172.955752212389,6.17699115044248,2011-03-16,"6536"
"141",308.38682718861,172.955752212389,6.17699115044248,2011-03-31,"6536"
"142",312.76524877671,165.697329376855,5.91776176345909,2011-04-14,"6536"
"143",312.76524877671,165.697329376855,5.91776176345909,2011-04-29,"6536"
"144",317.28961775108,191.119047619048,6.82568027210884,2011-05-14,"6536"
"145",317.28961775108,191.119047619048,6.82568027210884,2011-05-29,"6536"
"146",321.81398672545,183.904191616767,6.56800684345595,2011-06-13,"6536"
"147",321.81398672545,183.904191616767,6.56800684345595,2011-06-27,"6536"
"148",325.90051354101,184.456456456456,6.58773058773059,2011-07-12,"6536"
"149",325.90051354101,184.456456456456,6.58773058773059,2011-07-27,"6536"
"150",330.42488251538,194.006042296073,6.92878722485973,2011-08-11,"6536"
"151",330.42488251538,194.006042296073,6.92878722485973,2011-08-25,"6536"
"152",334.80938524458,177.672727272727,6.34545454545454,2011-09-09,"6536"
"153",334.80938524458,177.672727272727,6.34545454545454,2011-09-24,"6536"
"154",339.33375421895,119.170731707317,4.25609756097561,2011-10-09,"6536"
"155",339.33375421895,119.170731707317,4.25609756097561,2011-10-23,"6536"
"156",343.71217580705,145.149847094801,5.18392311052861,2011-11-07,"6536"
"157",343.71217580705,145.149847094801,5.18392311052861,2011-11-22,"6536"
"158",348.23654478142,137.452307692308,4.90901098901099,2011-12-07,"6536"
"159",348.23654478142,137.452307692308,4.90901098901099,2011-12-22,"6536"
"160",352.76091375579,179.852760736196,6.42331288343558,2012-01-05,"6536"
"161",352.76091375579,179.852760736196,6.42331288343558,2012-01-20,"6536"
"162",357.13933534389,170.764525993884,6.09873307121014,2012-02-04,"6536"
"163",357.13933534389,170.764525993884,6.09873307121014,2012-02-19,"6536"
"164",361.65762317717,102.146341463415,3.64808362369338,2012-03-04,"6536"
"165",361.65762317717,102.146341463415,3.64808362369338,2012-03-19,"6536"
"166",366.03604476527,135.781155015198,4.84932696482849,2012-04-03,"6536"
"167",366.03604476527,135.781155015198,4.84932696482849,2012-04-18,"6536"
"168",370.56041373964,118.448484848485,4.23030303030303,2012-05-03,"6536"
"169",370.56041373964,118.448484848485,4.23030303030303,2012-05-17,"6536"
"170",375.08478271402,134.960725075529,4.8200258955546,2012-06-01,"6536"
"171",375.08478271402,134.960725075529,4.8200258955546,2012-06-16,"6536"
"172",379.31725691585,126.144578313253,4.50516351118761,2012-07-01,"6536"
"173",379.31725691585,126.144578313253,4.50516351118761,2012-07-15,"6536"
"174",383.84162589022,125.765765765766,4.49163449163449,2012-07-30,"6536"
"175",383.84162589022,125.765765765766,4.49163449163449,2012-08-14,"6536"
"176",388.22612861941,158.826347305389,5.67236954662104,2012-08-29,"6536"
"177",388.22612861941,158.826347305389,5.67236954662104,2012-09-12,"6536"
"178",392.75049759379,124.642857142857,4.4515306122449,2012-09-27,"6536"
"179",392.75049759379,124.642857142857,4.4515306122449,2012-10-12,"6536"
"180",397.12891918189,165.697329376855,5.91776176345909,2012-10-27,"6536"
"181",397.12891918189,165.697329376855,5.91776176345909,2012-11-11,"6536"
"182",401.65328815626,148.686390532544,5.31022823330516,2012-11-25,"6536"
"183",401.65328815626,148.686390532544,5.31022823330516,2012-12-10,"6536"
"184",406.17765713063,115.30383480826,4.11799410029499,2012-12-25,"6536"
"185",406.17765713063,115.30383480826,4.11799410029499,2013-01-09,"6536"
"186",410.55607871873,73.9058823529411,2.63949579831933,2013-01-23,"6536"
"187",410.55607871873,73.9058823529411,2.63949579831933,2013-02-07,"6536"
"188",415.07436655201,57.3137829912023,2.04692082111437,2013-02-22,"6536"
"189",415.07436655201,57.3137829912023,2.04692082111437,2013-03-09,"6536"
"190",419.45278814011,24.4912280701755,0.87468671679198,2013-03-24,"6536"
"191",419.45278814011,24.4912280701755,0.87468671679198,2013-04-07,"6536"
"192",423.97715711448,40.6997084548105,1.45356101624323,2013-04-22,"6536"
"193",423.97715711448,40.6997084548105,1.45356101624323,2013-05-07,"6536"
"194",428.50152608885,32.4651162790698,1.15946843853821,2013-05-22,"6536"
"195",428.50152608885,32.4651162790698,1.15946843853821,2013-06-05,"6536"
"196",432.58805290441,72.8347826086957,2.60124223602485,2013-06-20,"6536"
"197",432.58805290441,72.8347826086957,2.60124223602485,2013-07-05,"6536"
"198",437.11242187878,48.4161849710983,1.72914946325351,2013-07-20,"6536"
"199",437.11242187878,48.4161849710983,1.72914946325351,2013-08-03,"6536"
"200",441.49692460798,0,0,2013-08-18,"6536"
"201",441.49692460798,0,0,2013-09-02,"6536"
"202",446.02129358235,8.02298850574715,0.286535303776684,2013-09-17,"6536"
"203",446.02129358235,8.02298850574715,0.286535303776684,2013-10-02,"6536"
"204",450.39971517045,8,0.285714285714286,2013-10-16,"6536"
"205",450.39971517045,8,0.285714285714286,2013-10-31,"6536"
"206",454.92408414482,7.97714285714284,0.284897959183673,2013-11-15,"6536"
"207",454.92408414482,7.97714285714284,0.284897959183673,2013-11-30,"6536"
"208",459.4484531192,15.9088319088319,0.568172568172569,2013-12-14,"6536"
"209",459.4484531192,15.9088319088319,0.568172568172569,2013-12-29,"6536"
"210",463.8268747073,39.6590909090909,1.4163961038961,2014-01-13,"6536"
"211",463.8268747073,39.6590909090909,1.4163961038961,2014-01-28,"6536"
"212",468.34516254057,31.6373937677054,1.12990692027519,2014-02-12,"6536"
"213",468.34516254057,31.6373937677054,1.12990692027519,2014-02-26,"6536"
"214",472.72358412868,47.3220338983051,1.69007263922518,2014-03-13,"6536"
"215",472.72358412868,47.3220338983051,1.69007263922518,2014-03-28,"6536"
"216",477.24795310305,86.512676056338,3.0897384305835,2014-04-12,"6536"
"217",477.24795310305,86.512676056338,3.0897384305835,2014-04-26,"6536"
"218",481.77232207742,86.0280112044818,3.07242897158864,2014-05-11,"6536"
"219",481.77232207742,86.0280112044818,3.07242897158864,2014-05-26,"6536"
"220",485.85884889298,54.5921787709497,1.94972067039106,2014-06-10,"6536"
"221",485.85884889298,54.5921787709497,1.94972067039106,2014-06-24,"6536"
"222",490.38321786735,69.9944289693593,2.49980103461998,2014-07-09,"6536"
"223",490.38321786735,69.9944289693593,2.49980103461998,2014-07-24,"6536"
"224",494.76772059655,77.5555555555555,2.76984126984127,2014-08-08,"6536"
"225",494.76772059655,77.5555555555555,2.76984126984127,2014-08-23,"6536"
"226",499.29208957092,100.542936288089,3.59081915314602,2014-09-06,"6536"
"227",499.29208957092,100.542936288089,3.59081915314602,2014-09-21,"6536"
"228",503.67051115902,100.265193370166,3.5808997632202,2014-10-06,"6536"
"229",503.67051115902,100.265193370166,3.5808997632202,2014-10-21,"6536"
"230",508.19488013339,92.297520661157,3.29634002361275,2014-11-04,"6536"
"231",508.19488013339,92.297520661157,3.29634002361275,2014-11-19,"6536"
"232",512.71924910776,92.043956043956,3.287284144427,2014-12-04,"6536"
"233",512.71924910776,92.043956043956,3.287284144427,2014-12-19,"6536"
"234",517.09767069586,114.739726027397,4.09784735812133,2015-01-03,"6536"
"235",517.09767069586,114.739726027397,4.09784735812133,2015-01-17,"6536"
"236",521.61595852914,114.426229508197,4.08665105386417,2015-02-01,"6536"
"237",521.61595852914,114.426229508197,4.08665105386417,2015-02-16,"6536"
"238",525.99438011724,91.291553133515,3.26041261191125,2015-03-03,"6536"
"239",525.99438011724,91.291553133515,3.26041261191125,2015-03-17,"6536"
"240",530.51874909161,98.6304347826087,3.52251552795031,2015-04-01,"6536"
"241",530.51874909161,98.6304347826087,3.52251552795031,2015-04-16,"6536"
"242",535.04311806599,98.3631436314363,3.51296941540844,2015-05-01,"6536"
"243",535.04311806599,98.3631436314363,3.51296941540844,2015-05-15,"6536"
"244",539.12964488155,83.0054054054054,2.96447876447877,2015-05-30,"6536"
"245",539.12964488155,83.0054054054054,2.96447876447877,2015-06-14,"6536"
"246",543.65401385592,97.832884097035,3.49403157489411,2015-06-29,"6536"
"247",543.65401385592,97.832884097035,3.49403157489411,2015-07-14,"6536"
"248",548.03851658511,60.0430107526882,2.14439324116744,2015-07-28,"6536"
"249",548.03851658511,60.0430107526882,2.14439324116744,2015-08-12,"6536"
"250",552.56288555949,52.396782841823,1.87131367292225,2015-08-27,"6536"
"251",552.56288555949,52.396782841823,1.87131367292225,2015-09-11,"6536"
"252",556.94130714759,67.1871657754011,2.39954163483575,2015-09-25,"6536"
"253",556.94130714759,67.1871657754011,2.39954163483575,2015-10-10,"6536"
"254",561.46567612196,74.4533333333333,2.65904761904762,2015-10-25,"6536"
"255",561.46567612196,74.4533333333333,2.65904761904762,2015-11-09,"6536"
"256",565.99004509633,66.8297872340426,2.38677811550152,2015-11-24,"6536"
"257",565.99004509633,66.8297872340426,2.38677811550152,2015-12-08,"6536"
"258",570.36846668443,66.4761904761905,2.37414965986395,2015-12-23,"6536"
"259",570.36846668443,66.4761904761905,2.37414965986395,2016-01-07,"6536"
"260",574.88675451771,88.401055408971,3.15718055032039,2016-01-22,"6536"
"261",574.88675451771,88.401055408971,3.15718055032039,2016-02-05,"6536"
"262",579.26517610581,154.294736842105,5.51052631578948,2016-02-20,"6536"
"263",579.26517610581,154.294736842105,5.51052631578948,2016-03-06,"6536"
"264",583.78954508018,168.54593175853,6.01949756280465,2016-03-21,"6536"
"265",583.78954508018,168.54593175853,6.01949756280465,2016-04-04,"6536"
"266",588.31391405455,219.267015706806,7.87199332271037,2016-04-19,"6536"
"267",588.31391405455,219.267015706806,7.87199332271037,2016-05-04,"6536"
"268",592.54638825638,138.506527415144,4.94666169339799,2016-05-19,"6536"
"269",592.54638825638,138.506527415144,4.94666169339799,2016-06-03,"6536"
"270",597.07075723075,138.145833333333,4.93377976190476,2016-06-17,"6536"
"271",597.07075723075,138.145833333333,4.93377976190476,2016-07-02,"6536"
"272",601.45525995995,145.038961038961,5.17996289424861,2016-07-17,"6536"
"273",601.45525995995,145.038961038961,5.17996289424861,2016-08-01,"6536"
"274",605.97962893432,137.430051813471,4.90821613619541,2016-08-15,"6536"
"275",605.97962893432,137.430051813471,4.90821613619541,2016-08-30,"6536"
"276",610.35805052242,129.860465116279,4.63787375415282,2016-09-14,"6536"
"277",610.35805052242,129.860465116279,4.63787375415282,2016-09-29,"6536"
"278",614.88241949679,151.113402061856,5.39690721649485,2016-10-14,"6536"
"279",614.88241949679,151.113402061856,5.39690721649485,2016-10-28,"6536"
"280",619.40678847117,122.645994832041,4.38021410114433,2016-11-12,"6536"
"281",619.40678847117,122.645994832041,4.38021410114433,2016-11-27,"6536"
"282",623.78521005927,101.264248704663,3.61658031088083,2016-12-12,"6536"
"283",623.78521005927,101.264248704663,3.61658031088083,2016-12-26,"6536"
"284",628.30349789254,50.8958333333333,1.81770833333333,2017-01-10,"6536"
"285",628.30349789254,50.8958333333333,1.81770833333333,2017-01-25,"6536"
"286",632.68191948065,14.579634464752,0.520701230883999,2017-02-09,"6536"
"287",632.68191948065,14.579634464752,0.520701230883999,2017-02-23,"6536"
"288",637.20628845502,29.2356020942408,1.04412864622289,2017-03-10,"6536"
"289",637.20628845502,29.2356020942408,1.04412864622289,2017-03-25,"6536"
"290",641.73065742939,58.6246719160105,2.09373828271466,2017-04-09,"6536"
"291",641.73065742939,58.6246719160105,2.09373828271466,2017-04-24,"6536"
"292",645.81718424495,73.4736842105264,2.62406015037594,2017-05-08,"6536"
"293",645.81718424495,73.4736842105264,2.62406015037594,2017-05-23,"6536"
"294",650.34155321932,73.6675461741425,2.63098379193366,2017-06-07,"6536"
"295",650.34155321932,73.6675461741425,2.63098379193366,2017-06-22,"6536"
"296",654.72605594852,59.0899470899471,2.1103552532124,2017-07-06,"6536"
"297",654.72605594852,59.0899470899471,2.1103552532124,2017-07-21,"6536"
"298",659.25042492289,51.9787234042553,1.8563829787234,2017-08-05,"6536"
"299",659.25042492289,51.9787234042553,1.8563829787234,2017-08-20,"6536"
"300",663.62884651099,52.1173333333334,1.86133333333333,2017-09-04,"6536"
"301",663.62884651099,52.1173333333334,1.86133333333333,2017-09-18,"6536"
"302",668.15321548536,37.3262032085561,1.33307868601986,2017-10-03,"6536"
"303",668.15321548536,37.3262032085561,1.33307868601986,2017-10-18,"6536"
"304",672.67758445973,52.396782841823,1.87131367292225,2017-11-02,"6536"
"305",672.67758445973,52.396782841823,1.87131367292225,2017-11-16,"6536"
"306",677.05600604783,45.0322580645162,1.60829493087558,2017-12-01,"6536"
"307",677.05600604783,45.0322580645162,1.60829493087558,2017-12-16,"6536"
"308",681.57429388111,37.7297297297297,1.34749034749035,2017-12-31,"6536"
"309",681.57429388111,37.7297297297297,1.34749034749035,2018-01-14,"6536"
"310",685.95271546921,15.1327913279133,0.540456833139759,2018-01-29,"6536"
"311",685.95271546921,15.1327913279133,0.540456833139759,2018-02-13,"6536"
"312",690.47708444358,60.6956521739131,2.16770186335404,2018-02-28,"6536"
"313",690.47708444358,60.6956521739131,2.16770186335404,2018-03-15,"6536"
"314",695.00145341795,91.291553133515,3.26041261191125,2018-03-29,"6536"
"315",695.00145341795,91.291553133515,3.26041261191125,2018-04-13,"6536"
"316",699.08798023352,68.655737704918,2.4519906323185,2018-04-28,"6536"
"317",699.08798023352,68.655737704918,2.4519906323185,2018-05-13,"6536"
"318",703.61234920789,99.441095890411,3.55146771037182,2018-05-27,"6536"
"319",703.61234920789,99.441095890411,3.55146771037182,2018-06-11,"6536"
"320",707.99685193708,84.3736263736264,3.01334379905809,2018-06-26,"6536"
"321",707.99685193708,84.3736263736264,3.01334379905809,2018-07-11,"6536"
"322",712.52122091145,77.1270718232044,2.75453827940016,2018-07-26,"6536"
"323",712.52122091145,77.1270718232044,2.75453827940016,2018-08-09,"6536"
"324",716.89964249956,69.606648199446,2.48595172140879,2018-08-24,"6536"
"325",716.89964249956,69.606648199446,2.48595172140879,2018-09-08,"6536"
"326",721.42401147393,77.5555555555555,2.76984126984127,2018-09-23,"6536"
"327",721.42401147393,77.5555555555555,2.76984126984127,2018-10-07,"6536"
"328",725.9483804483,69.9944289693593,2.49980103461998,2018-10-22,"6536"
"329",725.9483804483,69.9944289693593,2.49980103461998,2018-11-06,"6536"
"330",730.3268020364,54.5921787709497,1.94972067039106,2018-11-21,"6536"
"331",730.3268020364,54.5921787709497,1.94972067039106,2018-12-05,"6536"
"332",734.84508986968,31.3707865168539,1.12038523274478,2018-12-20,"6536"
"333",734.84508986968,31.3707865168539,1.12038523274478,2019-01-04,"6536"
"334",739.22351145778,31.4591549295775,1.12354124748491,2019-01-19,"6536"
"335",739.22351145778,31.4591549295775,1.12354124748491,2019-02-03,"6536"
"336",743.74788043215,23.6610169491526,0.845036319612591,2019-02-17,"6536"
"337",743.74788043215,23.6610169491526,0.845036319612591,2019-03-04,"6536"
"338",748.27224940652,71.1841359773371,2.54229057061918,2019-03-19,"6536"
"339",748.27224940652,71.1841359773371,2.54229057061918,2019-04-03,"6536"
"340",752.35877622208,71.3863636363636,2.54951298701299,2019-04-17,"6536"
"341",752.35877622208,71.3863636363636,2.54951298701299,2019-05-02,"6536"
"342",756.88314519645,111.361823361823,3.97720797720798,2019-05-17,"6536"
"343",756.88314519645,111.361823361823,3.97720797720798,2019-06-01,"6536"
"344",761.26764792565,119.657142857143,4.2734693877551,2019-06-16,"6536"
"345",761.26764792565,119.657142857143,4.2734693877551,2019-06-30,"6536"
"346",765.79201690002,96.2758620689655,3.4384236453202,2019-07-15,"6536"
"347",765.79201690002,96.2758620689655,3.4384236453202,2019-07-30,"6536"
"348",770.17043848812,88.507204610951,3.16097159324825,2019-08-14,"6536"
"349",770.17043848812,88.507204610951,3.16097159324825,2019-08-28,"6536"
"350",774.69480746249,112.971098265896,4.03468208092486,2019-09-12,"6536"
"351",774.69480746249,112.971098265896,4.03468208092486,2019-09-27,"6536"
"352",779.21917643687,97.1130434782609,3.46832298136646,2019-10-12,"6536"
"353",779.21917643687,97.1130434782609,3.46832298136646,2019-10-26,"6536"
"354",783.59759802497,89.2790697674419,3.18853820598007,2019-11-10,"6536"
"355",783.59759802497,89.2790697674419,3.18853820598007,2019-11-25,"6536"
"356",788.11588585824,73.4736842105264,2.62406015037594,2019-12-10,"6536"
"357",788.11588585824,73.4736842105264,2.62406015037594,2019-12-25,"6536"
"358",792.49430744634,73.6891495601173,2.63175534143276,2020-01-08,"6536"
"359",792.49430744634,73.6891495601173,2.63175534143276,2020-01-23,"6536"
"360",797.01867642072,73.9058823529411,2.63949579831933,2020-02-07,"6536"
"361",797.01867642072,73.9058823529411,2.63949579831933,2020-02-22,"6536"
"362",801.54304539509,57.6519174041298,2.05899705014749,2020-03-07,"6536"
"363",801.54304539509,57.6519174041298,2.05899705014749,2020-03-22,"6536"
"364",805.77551959692,49.5621301775148,1.77007607776839,2020-04-06,"6536"
"365",805.77551959692,49.5621301775148,1.77007607776839,2020-04-21,"6536"
"366",810.29988857129,74.5637982195846,2.66299279355659,2020-05-06,"6536"
"367",810.29988857129,74.5637982195846,2.66299279355659,2020-05-20,"6536"
"368",814.68439130049,49.8571428571428,1.78061224489796,2020-06-04,"6536"
"369",814.68439130049,49.8571428571428,1.78061224489796,2020-06-19,"6536"
"370",819.20876027486,25.0778443113772,0.895637296834902,2020-07-04,"6536"
"371",819.20876027486,25.0778443113772,0.895637296834902,2020-07-18,"6536"
"372",823.58718186296,16.7687687687688,0.598884598884599,2020-08-02,"6536"
"373",823.58718186296,16.7687687687688,0.598884598884599,2020-08-17,"6536"
"374",828.11155083733,0,0,2020-09-01,"6536"
"375",828.11155083733,0,0,2020-09-15,"6536"
"376",832.6359198117,0,0,2020-09-30,"6536"
"377",832.6359198117,0,0,2020-10-15,"6536"
"378",837.0143413998,0,0,2020-10-30,"6536"
"379",837.0143413998,0,0,2020-11-14,"6536"
"380",841.53262923308,0,0,2020-11-28,"6536"
"381",841.53262923308,0,0,2020-12-13,"6536"
"382",845.91105082118,8.5382262996942,0.304936653560507,2020-12-28,"6536"
"383",845.91105082118,8.5382262996942,0.304936653560507,2021-01-12,"6536"
"384",850.43541979555,8.56441717791409,0.30587204206836,2021-01-26,"6536"
"385",850.43541979555,8.56441717791409,0.30587204206836,2021-02-10,"6536"
"386",854.95978876992,8.59076923076924,0.306813186813187,2021-02-25,"6536"
