"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,278.730559058428,6.01588171866148,2005-08-01,"3015"
"2",2.0336234993814,278.730559058428,6.01588171866148,2005-08-15,"3015"
"3",6.5366469622975,219.496855345912,4.72819250751983,2005-08-30,"3015"
"4",6.5366469622975,219.496855345912,4.72819250751983,2005-09-14,"3015"
"5",7.9663765006186,278.730559058428,6.01588171866148,2005-09-28,"3015"
"6",10.60389396106,239.230929989551,5.15719413020762,2005-10-13,"3015"
"7",10.60389396106,239.230929989551,5.15719413020762,2005-10-28,"3015"
"8",15.112969874867,191.95,4.11321428571429,2005-11-11,"3015"
"9",15.112969874867,191.95,4.11321428571429,2005-11-26,"3015"
"10",19.470734516399,203.075644222776,4.35162094763092,2005-12-11,"3015"
"11",19.470734516399,203.075644222776,4.35162094763092,2005-12-26,"3015"
"12",23.973757979315,219.796975347006,4.7347168553697,2006-01-09,"3015"
"13",23.973757979315,219.796975347006,4.7347168553697,2006-01-24,"3015"
"14",28.331522620847,141.272201569599,3.0272614622057,2006-02-08,"3015"
"15",28.331522620847,141.272201569599,3.0272614622057,2006-02-22,"3015"
"16",32.834546083763,184.062628759786,3.94419918770969,2006-03-09,"3015"
"17",32.834546083763,184.062628759786,3.94419918770969,2006-03-24,"3015"
"18",37.337569546679,246.572191415075,5.31678676989293,2006-04-07,"3015"
"19",37.337569546679,246.572191415075,5.31678676989293,2006-04-22,"3015"
"20",41.695334188211,214.373464373464,4.6168144429014,2006-05-07,"3015"
"21",41.695334188211,214.373464373464,4.6168144429014,2006-05-22,"3015"
"22",46.192305200236,165.375816993464,3.5437675070028,2006-06-05,"3015"
"23",46.192305200236,165.375816993464,3.5437675070028,2006-06-20,"3015"
"24",50.550069841767,159.185501934433,3.41111789859499,2006-07-05,"3015"
"25",50.550069841767,159.185501934433,3.41111789859499,2006-07-19,"3015"
"26",55.053093304683,136.11212675198,2.91668843039958,2006-08-03,"3015"
"27",55.053093304683,136.11212675198,2.91668843039958,2006-08-18,"3015"
"28",59.556116767599,149.833940866748,3.21072730428745,2006-09-02,"3015"
"29",59.556116767599,149.833940866748,3.21072730428745,2006-09-16,"3015"
"30",63.623363766362,205.75005047446,4.40892965302414,2006-10-01,"3015"
"31",63.623363766362,205.75005047446,4.40892965302414,2006-10-16,"3015"
"32",68.126387229278,87.1621349446123,1.86776003452741,2006-10-30,"3015"
"33",68.126387229278,87.1621349446123,1.86776003452741,2006-11-14,"3015"
"34",72.490204321701,176.602409638554,3.78433734939759,2006-11-29,"3015"
"35",72.490204321701,176.602409638554,3.78433734939759,2006-12-13,"3015"
"36",76.993227784617,204.02002002002,4.37185757185757,2006-12-28,"3015"
"37",76.993227784617,204.02002002002,4.37185757185757,2007-01-12,"3015"
"38",81.350992426149,186.802476532854,4.0029102114183,2007-01-27,"3015"
"39",81.350992426149,186.802476532854,4.0029102114183,2007-02-10,"3015"
"40",85.854015889065,183.464755077658,3.93138760880696,2007-02-25,"3015"
"41",85.854015889065,183.464755077658,3.93138760880696,2007-03-12,"3015"
"42",90.357039351981,152.61379447426,3.27029559587699,2007-03-26,"3015"
"43",90.357039351981,152.61379447426,3.27029559587699,2007-04-10,"3015"
"44",94.714803993513,132.873289708507,2.847284779468,2007-04-25,"3015"
"45",94.714803993513,132.873289708507,2.847284779468,2007-05-09,"3015"
"46",99.211775005538,140.926365795724,3.01985069562267,2007-05-24,"3015"
"47",99.211775005538,140.926365795724,3.01985069562267,2007-06-08,"3015"
