"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,140.126188135038,1.60144215011472,2005-08-01,"2486"
"2",2.0336234993814,140.126188135038,1.60144215011472,2005-08-15,"2486"
"3",6.5366469622975,111.382978723404,1.27294832826748,2005-08-30,"2486"
"4",6.5366469622975,111.382978723404,1.27294832826748,2005-09-14,"2486"
"5",7.9663765006186,140.126188135038,1.60144215011472,2005-09-28,"2486"
"6",10.60389396106,125.498528931023,1.43426890206884,2005-10-13,"2486"
"7",10.60389396106,125.498528931023,1.43426890206884,2005-10-28,"2486"
"8",15.112969874867,128.183153770813,1.46495032880929,2005-11-11,"2486"
"9",15.112969874867,128.183153770813,1.46495032880929,2005-11-26,"2486"
"10",19.470734516399,142.239973915879,1.62559970189576,2005-12-11,"2486"
"11",19.470734516399,142.239973915879,1.62559970189576,2005-12-26,"2486"
"12",23.973757979315,139.258957654723,1.59153094462541,2006-01-09,"2486"
"13",23.973757979315,139.258957654723,1.59153094462541,2006-01-24,"2486"
"14",28.331522620847,87.9879635653871,1.00557672646157,2006-02-08,"2486"
"15",28.331522620847,87.9879635653871,1.00557672646157,2006-02-22,"2486"
"16",32.834546083763,141.731643924626,1.61979021628144,2006-03-09,"2486"
"17",32.834546083763,141.731643924626,1.61979021628144,2006-03-24,"2486"
"18",37.337569546679,220.814406229721,2.53697862295329,2006-04-07,"2486"
"19",37.337569546679,220.814406229721,2.53697862295329,2006-04-22,"2486"
"20",41.695334188211,164.035656401945,1.87469321602223,2006-05-07,"2486"
"21",41.695334188211,164.035656401945,1.87469321602223,2006-05-22,"2486"
"22",46.192305200236,107.332470055034,1.22665680062896,2006-06-05,"2486"
"23",46.192305200236,107.332470055034,1.22665680062896,2006-06-20,"2486"
"24",50.550069841767,115.656320724216,1.32178652256247,2006-07-05,"2486"
"25",50.550069841767,115.656320724216,1.32178652256247,2006-07-19,"2486"
"26",55.053093304683,84.5172747820471,0.965911711794824,2006-08-03,"2486"
"27",55.053093304683,84.5172747820471,0.965911711794824,2006-08-18,"2486"
"28",59.556116767599,95.6935483870968,1.09364055299539,2006-09-02,"2486"
"29",59.556116767599,95.6935483870968,1.09364055299539,2006-09-16,"2486"
"30",63.623363766362,278.278028350515,3.20322351710743,2006-10-01,"2486"
"31",63.623363766362,278.278028350515,3.20322351710743,2006-10-16,"2486"
"32",68.126387229278,81.4108751608752,0.930410001838573,2006-10-30,"2486"
"33",68.126387229278,81.4108751608752,0.930410001838573,2006-11-14,"2486"
"34",72.490204321701,120.557519280206,1.37780022034521,2006-11-29,"2486"
"35",72.490204321701,120.557519280206,1.37780022034521,2006-12-13,"2486"
"36",76.993227784617,126.043338683788,1.44049529924329,2006-12-28,"2486"
"37",76.993227784617,126.043338683788,1.44049529924329,2007-01-12,"2486"
"38",81.350992426149,165.044886181468,1.88622727064535,2007-01-27,"2486"
"39",81.350992426149,165.044886181468,1.88622727064535,2007-02-10,"2486"
"40",85.854015889065,326.873198847262,3.74712227254014,2007-02-25,"2486"
"41",85.854015889065,326.873198847262,3.74712227254014,2007-03-12,"2486"
"42",90.357039351981,145.230473751601,1.65977684287543,2007-03-26,"2486"
"43",90.357039351981,145.230473751601,1.65977684287543,2007-04-10,"2486"
"44",94.714803993513,114.435380678183,1.30783292203638,2007-04-25,"2486"
"45",94.714803993513,114.435380678183,1.30783292203638,2007-05-09,"2486"
"46",99.211775005538,181.363927086665,2.07273059527617,2007-05-24,"2486"
"47",99.211775005538,181.363927086665,2.07273059527617,2007-06-08,"2486"
"48",103.56953964707,175.671140939597,2.00767018216683,2007-06-23,"2486"
"49",103.56953964707,175.671140939597,2.00767018216683,2007-07-07,"2486"
"50",108.07256310999,44.6006389776358,0.509721588315837,2007-07-22,"2486"
"51",108.07256310999,44.6006389776358,0.509721588315837,2007-08-06,"2486"
"52",112.5755865729,0,0,2007-08-20,"2486"
"53",112.5755865729,0,0,2007-09-04,"2486"
"54",116.64283357166,186.586338972231,2.13241530253978,2007-09-19,"2486"
"55",116.64283357166,186.586338972231,2.13241530253978,2007-10-04,"2486"
"56",121.15190948547,164.202551834131,1.87660059239007,2007-10-18,"2486"
"57",121.15190948547,164.202551834131,1.87660059239007,2007-11-02,"2486"
"58",125.509674127,208.66549744898,2.38474854227405,2007-11-17,"2486"
"59",125.509674127,208.66549744898,2.38474854227405,2007-12-01,"2486"
"60",130.01269758992,169.60643722116,1.93835928252754,2007-12-16,"2486"
"61",130.01269758992,169.60643722116,1.93835928252754,2007-12-31,"2486"
"62",134.37046223145,161.213762344696,1.84244299822509,2008-01-14,"2486"
"63",134.37046223145,161.213762344696,1.84244299822509,2008-01-29,"2486"
"64",138.87348569437,247.300955414013,2.84406904827841,2008-02-13,"2486"
"65",138.87348569437,247.300955414013,2.84406904827841,2008-02-28,"2486"
"66",143.37650915728,127.737110120942,1.45985268709648,2008-03-13,"2486"
"67",143.37650915728,127.737110120942,1.45985268709648,2008-03-28,"2486"
"68",147.73427379881,155.456570155902,1.77664651606745,2008-04-12,"2486"
"69",147.73427379881,155.456570155902,1.77664651606745,2008-04-26,"2486"
"70",152.23124481084,163.680445151033,1.87063365886895,2008-05-11,"2486"
"71",152.23124481084,163.680445151033,1.87063365886895,2008-05-26,"2486"
"72",156.58900945237,124.801335028608,1.42630097175552,2008-06-10,"2486"
"73",156.58900945237,124.801335028608,1.42630097175552,2008-06-24,"2486"
"74",161.09203291529,124.722045743329,1.42539480849519,2008-07-09,"2486"
"75",161.09203291529,124.722045743329,1.42539480849519,2008-07-24,"2486"
"76",165.5950563782,274.301365512861,3.15711728130854,2008-08-07,"2486"
"77",165.5950563782,274.301365512861,3.15711728130854,2008-08-22,"2486"
"78",169.80756219835,121.8343383053,1.39239243777486,2008-09-06,"2486"
"79",169.80756219835,121.8343383053,1.39239243777486,2008-09-20,"2486"
"80",174.31058566127,157.780774111675,1.80320884699057,2008-10-05,"2486"
"81",174.31058566127,157.780774111675,1.80320884699057,2008-10-20,"2486"
"82",178.67440275369,127.291468442753,1.45475963934575,2008-11-04,"2486"
"83",178.67440275369,127.291468442753,1.45475963934575,2008-11-18,"2486"
"84",183.17742621661,196.3470681458,2.24396649309486,2008-12-03,"2486"
"85",183.17742621661,196.3470681458,2.24396649309486,2008-12-18,"2486"
"86",187.53519085814,107.818441064639,1.23221075502444,2009-01-01,"2486"
"87",187.53519085814,107.818441064639,1.23221075502444,2009-01-16,"2486"
"88",192.03821432105,218.263141228626,2.50739873888262,2009-01-31,"2486"
"89",192.03821432105,218.263141228626,2.50739873888262,2009-02-14,"2486"
"90",196.54123778397,193.336498892054,2.20955998733777,2009-03-01,"2486"
