"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1896881377664,150.10752688172,6.43317972350231,2005-08-01,"5360"
"2",2.1896881377664,150.10752688172,6.43317972350231,2005-08-16,"5360"
"3",7.0382832999634,0,0,2005-09-01,"5360"
"4",7.0382832999634,0,0,2005-09-17,"5360"
"5",7.8103118622336,150.10752688172,6.43317972350231,2005-10-02,"5360"
"6",11.736989095587,77.5555555555555,3.32380952380952,2005-10-18,"5360"
"7",11.736989095587,77.5555555555555,3.32380952380952,2005-11-03,"5360"
"8",16.585584257784,0,0,2005-11-19,"5360"
"9",16.585584257784,0,0,2005-12-04,"5360"
"10",21.277773124426,80.2298850574713,3.4384236453202,2005-12-20,"5360"
"11",21.277773124426,80.2298850574713,3.4384236453202,2006-01-05,"5360"
"12",26.126368286624,80.2298850574713,3.4384236453202,2006-01-20,"5360"
"13",26.126368286624,80.2298850574713,3.4384236453202,2006-02-05,"5360"
"14",30.974963448821,80.2298850574713,3.4384236453202,2006-02-21,"5360"
"15",30.974963448821,80.2298850574713,3.4384236453202,2006-03-09,"5360"
"16",35.667152315463,240.689655172414,10.3778110944528,2006-03-24,"5360"
"17",35.667152315463,240.689655172414,10.3778110944528,2006-04-09,"5360"
"18",40.509230548678,232.666666666667,10.0289855072464,2006-04-25,"5360"
"19",40.509230548678,232.666666666667,10.0289855072464,2006-05-10,"5360"
"20",45.201419415321,155.111111111111,6.64761904761905,2006-05-26,"5360"
"21",45.201419415321,155.111111111111,6.64761904761905,2006-06-11,"5360"
"22",50.050014577518,0,0,2006-06-27,"5360"
"23",50.050014577518,0,0,2006-07-12,"5360"
"24",54.898609739715,77.5555555555555,3.32380952380952,2006-07-28,"5360"
"25",54.898609739715,77.5555555555555,3.32380952380952,2006-08-13,"5360"
"26",59.277986015248,0,0,2006-08-29,"5360"
"27",59.277986015248,0,0,2006-09-13,"5360"
"28",64.133098106426,75.0537634408602,3.21658986175115,2006-09-29,"5360"
"29",64.133098106426,75.0537634408602,3.21658986175115,2006-10-15,"5360"
"30",68.825286973068,300.215053763441,12.9092165898617,2006-10-30,"5360"
"31",68.825286973068,300.215053763441,12.9092165898617,2006-11-15,"5360"
"32",73.673882135265,225.161290322581,9.70266479663394,2006-12-01,"5360"
"33",73.673882135265,225.161290322581,9.70266479663394,2006-12-17,"5360"
"34",78.366071001908,145.416666666667,6.23214285714286,2007-01-01,"5360"
"35",78.366071001908,145.416666666667,6.23214285714286,2007-01-17,"5360"
"36",83.214666164105,145.416666666667,6.23214285714286,2007-02-02,"5360"
"37",83.214666164105,145.416666666667,6.23214285714286,2007-02-17,"5360"
"38",88.063261326302,72.7083333333333,3.11607142857143,2007-03-05,"5360"
"39",88.063261326302,72.7083333333333,3.11607142857143,2007-03-21,"5360"
"40",92.755450192944,0,0,2007-04-06,"5360"
"41",92.755450192944,0,0,2007-04-21,"5360"
"42",97.59752842616,0,0,2007-05-07,"5360"
"43",97.59752842616,0,0,2007-05-23,"5360"
"44",102.2897172928,70.5050505050505,3.02164502164502,2007-06-08,"5360"
"45",102.2897172928,70.5050505050505,3.02164502164502,2007-06-23,"5360"
"46",107.138312455,70.5050505050505,3.02164502164502,2007-07-09,"5360"
"47",107.138312455,70.5050505050505,3.02164502164502,2007-07-25,"5360"
"48",111.9869076172,70.5050505050505,3.02164502164502,2007-08-09,"5360"
"49",111.9869076172,70.5050505050505,3.02164502164502,2007-08-25,"5360"
"50",116.52269018828,70.5050505050505,3.02164502164502,2007-09-10,"5360"
"51",116.52269018828,70.5050505050505,3.02164502164502,2007-09-26,"5360"
"52",121.37128535048,68.4313725490196,2.9327731092437,2007-10-11,"5360"
"53",121.37128535048,68.4313725490196,2.9327731092437,2007-10-27,"5360"
"54",126.0699911461,68.4313725490196,2.9327731092437,2007-11-12,"5360"
"55",126.0699911461,68.4313725490196,2.9327731092437,2007-11-27,"5360"
