"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,157.207207207207,1.7966537966538,2005-08-01,"5076"
"2",2.0581003827334,157.207207207207,1.7966537966538,2005-08-15,"5076"
"3",6.1743011482002,78.3682634730539,0.895637296834902,2005-08-30,"5076"
"4",6.1743011482002,78.3682634730539,0.895637296834902,2005-09-14,"5076"
"5",7.9418996172666,157.207207207207,1.7966537966538,2005-09-29,"5076"
"6",10.737648723011,26.044776119403,0.297654584221748,2005-10-13,"5076"
"7",10.737648723011,26.044776119403,0.297654584221748,2005-10-28,"5076"
"8",15.147863828868,103.869047619048,1.18707482993197,2005-11-12,"5076"
"9",15.147863828868,103.869047619048,1.18707482993197,2005-11-27,"5076"
"10",19.705086104921,103.560830860534,1.18355235269182,2005-12-11,"5076"
"11",19.705086104921,103.560830860534,1.18355235269182,2005-12-26,"5076"
"12",24.115301210778,25.8136094674556,0.295012679628065,2006-01-10,"5076"
"13",24.115301210778,25.8136094674556,0.295012679628065,2006-01-25,"5076"
"14",28.67252348683,25.8136094674556,0.295012679628065,2006-02-09,"5076"
"15",28.67252348683,25.8136094674556,0.295012679628065,2006-02-23,"5076"
"16",33.229745762883,102.949852507375,1.17656974294142,2006-03-10,"5076"
"17",33.229745762883,102.949852507375,1.17656974294142,2006-03-25,"5076"
"18",37.63996086874,153.970588235294,1.75966386554622,2006-04-09,"5076"
"19",37.63996086874,153.970588235294,1.75966386554622,2006-04-23,"5076"
"20",42.191057846035,102.346041055719,1.16966904063678,2006-05-08,"5076"
"21",42.191057846035,102.346041055719,1.16966904063678,2006-05-23,"5076"
"22",46.601272951892,127.558479532164,1.4578111946533,2006-06-07,"5076"
"23",46.601272951892,127.558479532164,1.4578111946533,2006-06-21,"5076"
"24",51.158495227944,50.8746355685131,0.581424406497293,2006-07-06,"5076"
"25",51.158495227944,50.8746355685131,0.581424406497293,2006-07-21,"5076"
"26",55.715717503997,50.7267441860465,0.579734219269103,2006-08-05,"5076"
"27",55.715717503997,50.7267441860465,0.579734219269103,2006-08-20,"5076"
"28",59.831918269464,50.5797101449276,0.578053830227744,2006-09-03,"5076"
"29",59.831918269464,50.5797101449276,0.578053830227744,2006-09-18,"5076"
"30",64.389140545516,0,0,2006-10-03,"5076"
"31",64.389140545516,0,0,2006-10-18,"5076"
"32",68.805480950132,100.867052023121,1.15276630883567,2006-11-01,"5076"
"33",68.805480950132,100.867052023121,1.15276630883567,2006-11-16,"5076"
"34",73.362703226184,25.1440922190202,0.287361053931659,2006-12-01,"5076"
"35",73.362703226184,25.1440922190202,0.287361053931659,2006-12-16,"5076"
"36",77.772918332041,25.0718390804598,0.286535303776683,2006-12-31,"5076"
"37",77.772918332041,25.0718390804598,0.286535303776683,2007-01-14,"5076"
"38",82.330140608094,50,0.571428571428571,2007-01-29,"5076"
"39",82.330140608094,50,0.571428571428571,2007-02-13,"5076"
"40",86.887362884146,74.7857142857143,0.85469387755102,2007-02-28,"5076"
"41",86.887362884146,74.7857142857143,0.85469387755102,2007-03-14,"5076"
"42",91.297577990004,24.8575498575499,0.284086284086284,2007-03-29,"5076"
"43",91.297577990004,24.8575498575499,0.284086284086284,2007-04-13,"5076"
"44",95.848674967298,74.3607954545454,0.849837662337662,2007-04-28,"5076"
"45",95.848674967298,74.3607954545454,0.849837662337662,2007-05-12,"5076"
"46",100.25889007316,148.300283286119,1.69486038041279,2007-05-27,"5076"
"47",100.25889007316,148.300283286119,1.69486038041279,2007-06-11,"5076"
"48",104.81611234921,147.881355932203,1.69007263922518,2007-06-26,"5076"
"49",104.81611234921,147.881355932203,1.69007263922518,2007-07-11,"5076"
"50",109.37333462526,49.1549295774648,0.561770623742455,2007-07-25,"5076"
"51",109.37333462526,49.1549295774648,0.561770623742455,2007-08-09,"5076"
"52",113.48953539073,73.5252808988764,0.840288924558588,2007-08-24,"5076"
"53",113.48953539073,73.5252808988764,0.840288924558588,2007-09-08,"5076"
"54",118.05288296554,146.638655462185,1.67587034813926,2007-09-22,"5076"
"55",118.05288296554,146.638655462185,1.67587034813926,2007-10-07,"5076"
"56",122.4630980714,146.22905027933,1.67118914604948,2007-10-22,"5076"
"57",122.4630980714,146.22905027933,1.67118914604948,2007-11-06,"5076"
"58",127.02032034745,48.6072423398329,0.555511341026661,2007-11-21,"5076"
"59",127.02032034745,48.6072423398329,0.555511341026661,2007-12-05,"5076"
"60",131.4305354533,97.2144846796658,1.11102268205332,2007-12-20,"5076"
"61",131.4305354533,97.2144846796658,1.11102268205332,2008-01-04,"5076"
"62",135.98775772936,145.416666666667,1.66190476190476,2008-01-19,"5076"
"63",135.98775772936,145.416666666667,1.66190476190476,2008-02-02,"5076"
"64",140.54498000541,120.84487534626,1.38108428967155,2008-02-17,"5076"
"65",140.54498000541,120.84487534626,1.38108428967155,2008-03-03,"5076"
"66",144.95519511127,48.2044198895028,0.550907655880032,2008-03-18,"5076"
"67",144.95519511127,48.2044198895028,0.550907655880032,2008-04-01,"5076"
"68",149.50629208856,72.1074380165289,0.824085005903188,2008-04-16,"5076"
"69",149.50629208856,72.1074380165289,0.824085005903188,2008-05-01,"5076"
"70",153.91650719442,23.9697802197802,0.273940345368917,2008-05-16,"5076"
"71",153.91650719442,23.9697802197802,0.273940345368917,2008-05-31,"5076"
"72",158.47372947047,191.232876712329,2.18551859099804,2008-06-14,"5076"
"73",158.47372947047,191.232876712329,2.18551859099804,2008-06-29,"5076"
"74",163.03095174652,190.710382513661,2.17954722872756,2008-07-14,"5076"
"75",163.03095174652,190.710382513661,2.17954722872756,2008-07-29,"5076"
"76",167.29415968219,95.0953678474115,1.08680420397042,2008-08-12,"5076"
"77",167.29415968219,95.0953678474115,1.08680420397042,2008-08-27,"5076"
"78",171.85138195824,94.8369565217391,1.08385093167702,2008-09-11,"5076"
"79",171.85138195824,94.8369565217391,1.08385093167702,2008-09-26,"5076"
"80",176.26772236285,165.514905149052,1.89159891598916,2008-10-11,"5076"
"81",176.26772236285,165.514905149052,1.89159891598916,2008-10-25,"5076"
"82",180.82494463891,141.486486486486,1.61698841698842,2008-11-09,"5076"
"83",180.82494463891,141.486486486486,1.61698841698842,2008-11-24,"5076"
"84",185.23515974476,94.0700808625337,1.07508663842896,2008-12-09,"5076"
"85",185.23515974476,94.0700808625337,1.07508663842896,2008-12-23,"5076"
"86",189.79238202082,117.271505376344,1.34024577572965,2009-01-07,"5076"
"87",189.79238202082,117.271505376344,1.34024577572965,2009-01-22,"5076"
"88",194.34960429687,187.131367292225,2.13864419762543,2009-02-06,"5076"
"89",194.34960429687,187.131367292225,2.13864419762543,2009-02-20,"5076"
"90",198.75981940273,186.631016042781,2.13292589763178,2009-03-07,"5076"
"91",198.75981940273,186.631016042781,2.13292589763178,2009-03-22,"5076"
"92",203.31091638002,209.4,2.40463768115942,2009-04-06,"5076"
"93",203.31091638002,209.4,2.40463768115942,2009-04-21,"5076"
"94",207.72113148588,139.228723404255,1.59118541033435,2009-05-05,"5076"
"95",207.72113148588,139.228723404255,1.59118541033435,2009-05-20,"5076"
"96",212.27835376193,138.859416445623,1.58696475937855,2009-06-04,"5076"
"97",212.27835376193,138.859416445623,1.58696475937855,2009-06-19,"5076"
"98",216.83557603798,138.492063492063,1.5827664399093,2009-07-03,"5076"
"99",216.83557603798,138.492063492063,1.5827664399093,2009-07-18,"5076"
"100",220.95177680345,230.820105820106,2.65298673414615,2009-08-02,"5076"
"101",220.95177680345,230.820105820106,2.65298673414615,2009-08-17,"5076"
"102",225.5089990795,69.0633245382586,0.789295137580098,2009-09-01,"5076"
"103",225.5089990795,69.0633245382586,0.789295137580098,2009-09-15,"5076"
"104",229.92533948412,114.802631578947,1.31203007518797,2009-09-30,"5076"
"105",229.92533948412,114.802631578947,1.31203007518797,2009-10-15,"5076"
"106",234.48256176017,137.40157480315,1.570303712036,2009-10-30,"5076"
"107",234.48256176017,137.40157480315,1.570303712036,2009-11-13,"5076"
"108",238.89277686603,182.722513089005,2.08825729244577,2009-11-28,"5076"
"109",238.89277686603,182.722513089005,2.08825729244577,2009-12-13,"5076"
"110",243.44999914208,113.903394255875,1.30175307721,2009-12-28,"5076"
"111",243.44999914208,113.903394255875,1.30175307721,2010-01-11,"5076"
"112",248.00722141813,113.606770833333,1.2983630952381,2010-01-26,"5076"
