"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,75.4594594594595,1.61698841698842,2005-08-01,"4566"
"2",2.0336234993814,75.4594594594595,1.61698841698842,2005-08-15,"4566"
"3",6.5366469622975,57.696316262354,1.2363496341933,2005-08-30,"4566"
"4",6.5366469622975,57.696316262354,1.2363496341933,2005-09-14,"4566"
"5",7.9663765006186,75.4594594594595,1.61698841698842,2005-09-28,"4566"
"6",10.60389396106,62.5784471938318,1.34096672558211,2005-10-13,"4566"
"7",10.60389396106,62.5784471938318,1.34096672558211,2005-10-28,"4566"
"8",15.112969874867,44.9597423510467,0.963423050379572,2005-11-11,"4566"
"9",15.112969874867,44.9597423510467,0.963423050379572,2005-11-26,"4566"
"10",19.470734516399,67.2951258703803,1.44203841150815,2005-12-11,"4566"
"11",19.470734516399,67.2951258703803,1.44203841150815,2005-12-26,"4566"
"12",23.973757979315,62.1770889007661,1.3323661907307,2006-01-09,"4566"
"13",23.973757979315,62.1770889007661,1.3323661907307,2006-01-24,"4566"
"14",28.331522620847,62.0444444444444,1.32952380952381,2006-02-08,"4566"
"15",28.331522620847,62.0444444444444,1.32952380952381,2006-02-22,"4566"
"16",32.834546083763,47.0533971970906,1.0082870827948,2006-03-09,"4566"
"17",32.834546083763,47.0533971970906,1.0082870827948,2006-03-24,"4566"
"18",37.337569546679,66.7233138608603,1.42978529701844,2006-04-07,"4566"
"19",37.337569546679,66.7233138608603,1.42978529701844,2006-04-22,"4566"
"20",41.695334188211,61.6498851792969,1.32106896812779,2006-05-07,"4566"
"21",41.695334188211,61.6498851792969,1.32106896812779,2006-05-22,"4566"
"22",46.192305200236,39.3724660673365,0.843695701442925,2006-06-05,"4566"
"23",46.192305200236,39.3724660673365,0.843695701442925,2006-06-20,"4566"
"24",50.550069841767,61.3896218117854,1.31549189596683,2006-07-05,"4566"
"25",50.550069841767,61.3896218117854,1.31549189596683,2006-07-19,"4566"
"26",55.053093304683,39.2065999648938,0.840141427819153,2006-08-03,"4566"
"27",55.053093304683,39.2065999648938,0.840141427819153,2006-08-18,"4566"
"28",59.556116767599,39.1036414565826,0.837935174069628,2006-09-02,"4566"
"29",59.556116767599,39.1036414565826,0.837935174069628,2006-09-16,"4566"
"30",63.623363766362,68.2879105520615,1.46331236897275,2006-10-01,"4566"
"31",63.623363766362,68.2879105520615,1.46331236897275,2006-10-16,"4566"
"32",68.126387229278,29.2050209205021,0.625821876867902,2006-10-30,"4566"
"33",68.126387229278,29.2050209205021,0.625821876867902,2006-11-14,"4566"
"34",72.490204321701,68.0027835768963,1.45720250521921,2006-11-29,"4566"
"35",72.490204321701,68.0027835768963,1.45720250521921,2006-12-13,"4566"
"36",76.993227784617,60.5902777777778,1.2983630952381,2006-12-28,"4566"
"37",76.993227784617,60.5902777777778,1.2983630952381,2007-01-12,"4566"
"38",81.350992426149,60.4643104643105,1.2956637956638,2007-01-27,"4566"
"39",81.350992426149,60.4643104643105,1.2956637956638,2007-02-10,"4566"
"40",85.854015889065,67.5795297372061,1.44813278008299,2007-02-25,"4566"
"41",85.854015889065,67.5795297372061,1.44813278008299,2007-03-12,"4566"
"42",90.357039351981,29.0530697190426,0.622565779693771,2007-03-26,"4566"
"43",90.357039351981,29.0530697190426,0.622565779693771,2007-04-10,"4566"
"44",94.714803993513,29.1288471570162,0.624189581936061,2007-04-25,"4566"
"45",94.714803993513,29.1288471570162,0.624189581936061,2007-05-09,"4566"
"46",99.211775005538,60.8756323042037,1.30447783509008,2007-05-24,"4566"
"47",99.211775005538,60.8756323042037,1.30447783509008,2007-06-08,"4566"
"48",103.56953964707,34.1797831409584,0.732423924449108,2007-06-23,"4566"
"49",103.56953964707,34.1797831409584,0.732423924449108,2007-07-07,"4566"
"50",108.07256310999,73.4736842105263,1.57443609022556,2007-07-22,"4566"
"51",108.07256310999,73.4736842105263,1.57443609022556,2007-08-06,"4566"
"52",112.5755865729,46.6807462161211,1.00030170463117,2007-08-20,"4566"
"53",112.5755865729,46.6807462161211,1.00030170463117,2007-09-04,"4566"
"54",116.64283357166,100.998764778542,2.16425924525448,2007-09-19,"4566"
"55",116.64283357166,100.998764778542,2.16425924525448,2007-10-04,"4566"
"56",121.15190948547,91.4356523278456,1.95933540702526,2007-10-18,"4566"
"57",121.15190948547,91.4356523278456,1.95933540702526,2007-11-02,"4566"
"58",125.509674127,96.6347177848775,2.07074395253309,2007-11-17,"4566"
"59",125.509674127,96.6347177848775,2.07074395253309,2007-12-01,"4566"
"60",130.01269758992,67.1153846153846,1.43818681318681,2007-12-16,"4566"
"61",130.01269758992,67.1153846153846,1.43818681318681,2007-12-31,"4566"
"62",134.37046223145,44.8874598070739,0.961874138723013,2008-01-14,"4566"
"63",134.37046223145,44.8874598070739,0.961874138723013,2008-01-29,"4566"
"64",138.87348569437,127.52283718431,2.73263222537806,2008-02-13,"4566"
"65",138.87348569437,127.52283718431,2.73263222537806,2008-02-28,"4566"
"66",143.37650915728,92.8158131176999,1.98891028109357,2008-03-13,"4566"
"67",143.37650915728,92.8158131176999,1.98891028109357,2008-03-28,"4566"
"68",147.73427379881,115.704504504504,2.47938223938224,2008-04-12,"4566"
"69",147.73427379881,115.704504504504,2.47938223938224,2008-04-26,"4566"
"70",152.23124481084,47.9464931308749,1.02742485280446,2008-05-11,"4566"
"71",152.23124481084,47.9464931308749,1.02742485280446,2008-05-26,"4566"
"72",156.58900945237,48.0768533623346,1.03021828633574,2008-06-10,"4566"
