"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,63.9528795811518,0.913612565445026,2005-08-01,"2116"
"2",2.0694861544535,63.9528795811518,0.913612565445026,2005-08-15,"2116"
"3",6.651919782172,54.8885976408912,0.784122823441303,2005-08-30,"2116"
"4",6.651919782172,54.8885976408912,0.784122823441303,2005-09-14,"2116"
"5",7.9305138455465,63.9528795811518,0.913612565445026,2005-09-28,"2116"
"6",10.790892091079,73.1847968545216,1.04549709792174,2005-10-13,"2116"
"7",10.790892091079,73.1847968545216,1.04549709792174,2005-10-28,"2116"
"8",15.379484903781,54.8885976408912,0.784122823441303,2005-11-11,"2116"
"9",15.379484903781,54.8885976408912,0.784122823441303,2005-11-26,"2116"
"10",19.814098091896,64.0366972477064,0.91480996068152,2005-12-11,"2116"
"11",19.814098091896,64.0366972477064,0.91480996068152,2005-12-26,"2116"
"12",24.396531719614,54.9606299212599,0.785151856017998,2006-01-09,"2116"
"13",24.396531719614,54.9606299212599,0.785151856017998,2006-01-24,"2116"
"14",28.831144907729,45.8005249343832,0.654293213348331,2006-02-08,"2116"
"15",28.831144907729,45.8005249343832,0.654293213348331,2006-02-22,"2116"
"16",33.413578535448,54.9606299212599,0.785151856017998,2006-03-09,"2116"
"17",33.413578535448,54.9606299212599,0.785151856017998,2006-03-24,"2116"
"18",37.996012163166,82.5492772667543,1.17927538952506,2006-04-07,"2116"
"19",37.996012163166,82.5492772667543,1.17927538952506,2006-04-22,"2116"
"20",42.430625351281,64.2049934296978,0.917214191852825,2006-05-07,"2116"
"21",42.430625351281,64.2049934296978,0.917214191852825,2006-05-22,"2116"
"22",47.006899794016,45.8607095926412,0.655152994180589,2006-06-05,"2116"
"23",47.006899794016,45.8607095926412,0.655152994180589,2006-06-20,"2116"
"24",51.44151298213,55.1052631578947,0.787218045112782,2006-07-05,"2116"
"25",51.44151298213,55.1052631578947,0.787218045112782,2006-07-19,"2116"
"26",56.023946609849,110.210526315789,1.57443609022556,2006-08-03,"2116"
"27",56.023946609849,110.210526315789,1.57443609022556,2006-08-18,"2116"
"28",60.606380237567,36.7368421052632,0.524812030075188,2006-09-02,"2116"
"29",60.606380237567,36.7368421052632,0.524812030075188,2006-09-16,"2116"
"30",64.745352546475,101.026315789474,1.44323308270677,2006-10-01,"2116"
"31",64.745352546475,101.026315789474,1.44323308270677,2006-10-16,"2116"
"32",69.327786174193,27.5889328063241,0.394127611518916,2006-10-30,"2116"
"33",69.327786174193,27.5889328063241,0.394127611518916,2006-11-14,"2116"
"34",73.768558547291,73.570487483531,1.05100696405044,2006-11-29,"2116"
"35",73.768558547291,73.570487483531,1.05100696405044,2006-12-13,"2116"
"36",78.35099217501,36.7852437417655,0.525503482025221,2006-12-28,"2116"
"37",78.35099217501,36.7852437417655,0.525503482025221,2007-01-12,"2116"
"38",82.785605363124,55.2506596306068,0.789295137580098,2007-01-27,"2116"
"39",82.785605363124,55.2506596306068,0.789295137580098,2007-02-10,"2116"
"40",87.368038990843,64.4591029023746,0.920844327176781,2007-02-25,"2116"
"41",87.368038990843,64.4591029023746,0.920844327176781,2007-03-12,"2116"
"42",91.950472618561,55.3236459709379,0.790337799584827,2007-03-26,"2116"
"43",91.950472618561,55.3236459709379,0.790337799584827,2007-04-10,"2116"
"44",96.385085806676,64.6296296296296,0.923280423280423,2007-04-25,"2116"
"45",96.385085806676,64.6296296296296,0.923280423280423,2007-05-09,"2116"
"46",100.96136024941,83.2052980132451,1.18864711447493,2007-05-24,"2116"
"47",100.96136024941,83.2052980132451,1.18864711447493,2007-06-08,"2116"
"48",105.39597343753,64.8010610079576,0.925729442970822,2007-06-23,"2116"
"49",105.39597343753,64.8010610079576,0.925729442970822,2007-07-07,"2116"
"50",109.97840706524,64.8871181938911,0.926958831341301,2007-07-22,"2116"
"51",109.97840706524,64.8871181938911,0.926958831341301,2007-08-06,"2116"
