"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,171.438596491228,3.67368421052632,2005-08-01,"2081"
"2",2.0483904749994,171.438596491228,3.67368421052632,2005-08-15,"2081"
"3",6.5841122410694,122.456140350877,2.62406015037594,2005-08-30,"2081"
"4",6.5841122410694,122.456140350877,2.62406015037594,2005-09-14,"2081"
"5",7.9516095250006,171.438596491228,3.67368421052632,2005-09-28,"2081"
"6",10.680893191068,246.20811287478,5.30887201901695,2005-10-13,"2081"
"7",10.680893191068,246.20811287478,5.30887201901695,2005-10-28,"2081"
"8",15.222711357361,98.4832451499118,2.1103552532124,2005-11-11,"2081"
"9",15.222711357361,98.4832451499118,2.1103552532124,2005-11-26,"2081"
"10",19.612119518074,196.966490299824,4.22071050642479,2005-12-11,"2081"
"11",19.612119518074,196.966490299824,4.22071050642479,2005-12-26,"2081"
"12",24.147841284144,99.0070921985816,2.12158054711246,2006-01-09,"2081"
"13",24.147841284144,99.0070921985816,2.12158054711246,2006-01-24,"2081"
"14",28.537249444857,148.510638297872,3.18237082066869,2006-02-08,"2081"
"15",28.537249444857,148.510638297872,3.18237082066869,2006-02-22,"2081"
"16",33.072971210927,123.758865248227,2.65197568389058,2006-03-09,"2081"
"17",33.072971210927,123.758865248227,2.65197568389058,2006-03-24,"2081"
"18",37.608692976997,199.073083778966,4.26585179526356,2006-04-07,"2081"
"19",37.608692976997,199.073083778966,4.26585179526356,2006-04-22,"2081"
"20",41.99810113771,248.841354723708,5.36611640703712,2006-05-07,"2081"
"21",41.99810113771,248.841354723708,5.36611640703712,2006-05-22,"2081"
"22",46.527726503557,99.5365418894831,2.13292589763178,2006-06-05,"2081"
"23",46.527726503557,99.5365418894831,2.13292589763178,2006-06-20,"2081"
"24",50.91713466427,174.188948306595,3.73262032085561,2006-07-05,"2081"
"25",50.91713466427,174.188948306595,3.73262032085561,2006-07-19,"2081"
"26",55.45285643034,200.143369175627,4.28878648233487,2006-08-03,"2081"
"27",55.45285643034,200.143369175627,4.28878648233487,2006-08-18,"2081"
"28",59.98857819641,125.089605734767,2.68049155145929,2006-09-02,"2081"
"29",59.98857819641,125.089605734767,2.68049155145929,2006-09-16,"2081"
"30",64.085359146409,175.125448028674,3.75268817204301,2006-10-01,"2081"
"31",64.085359146409,175.125448028674,3.75268817204301,2006-10-16,"2081"
"32",68.621080912479,50.3063063063063,1.07799227799228,2006-10-30,"2081"
"33",68.621080912479,50.3063063063063,1.07799227799228,2006-11-14,"2081"
"34",73.016585473415,75.4594594594595,1.61698841698842,2006-11-29,"2081"
"35",73.016585473415,75.4594594594595,1.61698841698842,2006-12-13,"2081"
"36",77.552307239485,125.765765765766,2.69498069498069,2006-12-28,"2081"
"37",77.552307239485,125.765765765766,2.69498069498069,2007-01-12,"2081"
"38",81.941715400198,126.449275362319,2.70962732919255,2007-01-27,"2081"
"39",81.941715400198,126.449275362319,2.70962732919255,2007-02-10,"2081"
"40",86.477437166268,177.028985507246,3.79347826086957,2007-02-25,"2081"
"41",86.477437166268,177.028985507246,3.79347826086957,2007-03-12,"2081"
"42",91.013158932338,126.449275362319,2.70962732919255,2007-03-26,"2081"
"43",91.013158932338,126.449275362319,2.70962732919255,2007-04-10,"2081"
"44",95.402567093051,126.449275362319,2.70962732919255,2007-04-25,"2081"
"45",95.402567093051,126.449275362319,2.70962732919255,2007-05-09,"2081"
"46",99.932192458897,101.159420289855,2.16770186335404,2007-05-24,"2081"
"47",99.932192458897,101.159420289855,2.16770186335404,2007-06-08,"2081"
"48",104.32160061961,75.8695652173913,1.62577639751553,2007-06-23,"2081"
"49",104.32160061961,75.8695652173913,1.62577639751553,2007-07-07,"2081"
"50",108.85732238568,151.739130434783,3.25155279503106,2007-07-22,"2081"
"51",108.85732238568,151.739130434783,3.25155279503106,2007-08-06,"2081"
"52",113.39304415175,101.159420289855,2.16770186335404,2007-08-20,"2081"
"53",113.39304415175,101.159420289855,2.16770186335404,2007-09-04,"2081"
"54",117.48982510175,25.2898550724638,0.541925465838509,2007-09-19,"2081"
"55",117.48982510175,25.2898550724638,0.541925465838509,2007-10-04,"2081"
"56",122.03164326804,50.5797101449275,1.08385093167702,2007-10-18,"2081"
"57",122.03164326804,50.5797101449275,1.08385093167702,2007-11-02,"2081"
"58",126.42105142876,101.159420289855,2.16770186335404,2007-11-17,"2081"
"59",126.42105142876,101.159420289855,2.16770186335404,2007-12-01,"2081"
"60",130.95677319483,75.8695652173913,1.62577639751553,2007-12-16,"2081"
"61",130.95677319483,75.8695652173913,1.62577639751553,2007-12-31,"2081"
"62",135.34618135554,126.449275362319,2.70962732919255,2008-01-14,"2081"
"63",135.34618135554,126.449275362319,2.70962732919255,2008-01-29,"2081"
"64",139.88190312161,101.159420289855,2.16770186335404,2008-02-13,"2081"
"65",139.88190312161,101.159420289855,2.16770186335404,2008-02-28,"2081"
"66",144.41762488768,50.5797101449275,1.08385093167702,2008-03-13,"2081"
"67",144.41762488768,50.5797101449275,1.08385093167702,2008-03-28,"2081"
"68",148.80703304839,75.8695652173913,1.62577639751553,2008-04-12,"2081"
"69",148.80703304839,75.8695652173913,1.62577639751553,2008-04-26,"2081"
"70",153.33665841424,50.3063063063063,1.07799227799228,2008-05-11,"2081"
"71",153.33665841424,50.3063063063063,1.07799227799228,2008-05-26,"2081"
"72",157.72606657495,50.3063063063063,1.07799227799228,2008-06-10,"2081"
"73",157.72606657495,50.3063063063063,1.07799227799228,2008-06-24,"2081"
"74",162.26178834102,50.3063063063063,1.07799227799228,2008-07-09,"2081"
"75",162.26178834102,50.3063063063063,1.07799227799228,2008-07-24,"2081"
"76",166.79751010709,25.1531531531531,0.538996138996139,2008-08-07,"2081"
"77",166.79751010709,25.1531531531531,0.538996138996139,2008-08-22,"2081"
"78",171.04060466245,50.3063063063063,1.07799227799228,2008-09-06,"2081"
"79",171.04060466245,50.3063063063063,1.07799227799228,2008-09-20,"2081"
"80",175.57632642852,100.612612612613,2.15598455598456,2008-10-05,"2081"
"81",175.57632642852,100.612612612613,2.15598455598456,2008-10-20,"2081"
"82",179.97183098945,150.918918918919,3.23397683397683,2008-11-04,"2081"
"83",179.97183098945,150.918918918919,3.23397683397683,2008-11-18,"2081"
"84",184.50755275552,50.3063063063063,1.07799227799228,2008-12-03,"2081"
"85",184.50755275552,50.3063063063063,1.07799227799228,2008-12-18,"2081"
"86",188.89696091624,25.1531531531531,0.538996138996139,2009-01-01,"2081"
"87",188.89696091624,25.1531531531531,0.538996138996139,2009-01-16,"2081"
"88",193.43268268231,0,0,2009-01-31,"2081"
"89",193.43268268231,0,0,2009-02-14,"2081"
"90",197.96840444838,100.612612612613,2.15598455598456,2009-03-01,"2081"
"91",197.96840444838,100.612612612613,2.15598455598456,2009-03-16,"2081"
"92",202.35781260909,75.4594594594595,1.61698841698842,2009-03-31,"2081"
"93",202.35781260909,75.4594594594595,1.61698841698842,2009-04-14,"2081"
"94",206.88743797494,75.4594594594595,1.61698841698842,2009-04-29,"2081"
"95",206.88743797494,75.4594594594595,1.61698841698842,2009-05-14,"2081"
"96",211.27684613565,25.1531531531531,0.538996138996139,2009-05-28,"2081"
"97",211.27684613565,25.1531531531531,0.538996138996139,2009-06-12,"2081"
"98",215.81256790172,100.612612612613,2.15598455598456,2009-06-27,"2081"
"99",215.81256790172,100.612612612613,2.15598455598456,2009-07-12,"2081"
"100",220.34828966779,100.612612612613,2.15598455598456,2009-07-26,"2081"
"101",220.34828966779,100.612612612613,2.15598455598456,2009-08-10,"2081"
"102",224.44507061779,100.612612612613,2.15598455598456,2009-08-25,"2081"
"103",224.44507061779,100.612612612613,2.15598455598456,2009-09-08,"2081"
"104",228.98079238386,25.1531531531531,0.538996138996139,2009-09-23,"2081"
"105",228.98079238386,25.1531531531531,0.538996138996139,2009-10-08,"2081"
"106",233.37629694479,25.1531531531531,0.538996138996139,2009-10-22,"2081"
"107",233.37629694479,25.1531531531531,0.538996138996139,2009-11-06,"2081"
"108",237.91201871086,50.3063063063063,1.07799227799228,2009-11-21,"2081"
"109",237.91201871086,50.3063063063063,1.07799227799228,2009-12-06,"2081"
"110",242.30142687158,150.918918918919,3.23397683397683,2009-12-20,"2081"
"111",242.30142687158,150.918918918919,3.23397683397683,2010-01-04,"2081"
"112",246.83714863765,150.918918918919,3.23397683397683,2010-01-19,"2081"
"113",246.83714863765,150.918918918919,3.23397683397683,2010-02-02,"2081"
"114",251.37287040372,100.612612612613,2.15598455598456,2010-02-17,"2081"
"115",251.37287040372,100.612612612613,2.15598455598456,2010-03-04,"2081"
"116",255.76227856443,25.1531531531531,0.538996138996139,2010-03-19,"2081"
"117",255.76227856443,25.1531531531531,0.538996138996139,2010-04-02,"2081"
"118",260.29190393028,25.1531531531531,0.538996138996139,2010-04-17,"2081"
"119",260.29190393028,25.1531531531531,0.538996138996139,2010-05-02,"2081"
"120",264.68131209099,0,0,2010-05-16,"2081"
"121",264.68131209099,0,0,2010-05-31,"2081"
"122",269.21703385706,25.1531531531531,0.538996138996139,2010-06-15,"2081"
"123",269.21703385706,25.1531531531531,0.538996138996139,2010-06-29,"2081"
"124",273.75275562313,0,0,2010-07-14,"2081"
"125",273.75275562313,0,0,2010-07-29,"2081"
"126",277.84953657313,0,0,2010-08-13,"2081"
"127",277.84953657313,0,0,2010-08-27,"2081"
"128",282.3852583392,0,0,2010-09-11,"2081"
"129",282.3852583392,0,0,2010-09-26,"2081"
"130",286.78076290013,50.0358422939068,1.07219662058372,2010-10-10,"2081"
"131",286.78076290013,50.0358422939068,1.07219662058372,2010-10-25,"2081"
"132",291.3164846662,50.0358422939068,1.07219662058372,2010-11-09,"2081"
"133",291.3164846662,50.0358422939068,1.07219662058372,2010-11-23,"2081"
"134",295.70589282692,25.0179211469534,0.536098310291859,2010-12-08,"2081"
"135",295.70589282692,25.0179211469534,0.536098310291859,2010-12-23,"2081"
"136",300.24161459299,0,0,2011-01-07,"2081"
"137",300.24161459299,0,0,2011-01-21,"2081"
