"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0779139716551,9.80337078651684,1.68057784911717,2005-08-01,"5254"
"2",2.0779139716551,9.80337078651684,1.68057784911717,2005-08-15,"5254"
"3",6.6790091946056,9.80337078651684,1.68057784911717,2005-08-30,"5254"
"4",6.6790091946056,9.80337078651684,1.68057784911717,2005-09-14,"5254"
"5",7.9220860283449,9.80337078651684,1.68057784911717,2005-09-29,"5254"
"6",11.131681991009,3.28625235404894,0.56335754640839,2005-10-14,"5254"
"7",11.131681991009,3.28625235404894,0.56335754640839,2005-10-29,"5254"
"8",15.73277721396,9.85875706214688,1.69007263922518,2005-11-13,"5254"
"9",15.73277721396,9.85875706214688,1.69007263922518,2005-11-28,"5254"
"10",20.33387243691,3.30492424242425,0.566558441558443,2005-12-13,"5254"
"11",20.33387243691,3.30492424242425,0.566558441558443,2005-12-28,"5254"
"12",24.786545233314,3.32380952380953,0.569795918367348,2006-01-12,"5254"
"13",24.786545233314,3.32380952380953,0.569795918367348,2006-01-27,"5254"
"14",29.381456188492,3.32380952380953,0.569795918367348,2006-02-11,"5254"
"15",29.381456188492,3.32380952380953,0.569795918367348,2006-02-26,"5254"
"16",33.834128984896,0,0,2006-03-13,"5254"
"17",33.834128984896,0,0,2006-03-28,"5254"
"18",38.435224207846,0,0,2006-04-12,"5254"
"19",38.435224207846,0,0,2006-04-27,"5254"
"20",43.036319430797,0,0,2006-05-12,"5254"
"21",43.036319430797,0,0,2006-05-27,"5254"
"22",47.192147374107,3.36223506743738,0.576383154417837,2006-06-11,"5254"
"23",47.192147374107,3.36223506743738,0.576383154417837,2006-06-26,"5254"
"24",51.793242597057,0,0,2006-07-11,"5254"
"25",51.793242597057,0,0,2006-07-26,"5254"
"26",56.252099661234,0,0,2006-08-10,"5254"
"27",56.252099661234,0,0,2006-08-25,"5254"
"28",60.853194884184,6.80311890838209,1.16624895572264,2006-09-09,"5254"
"29",60.853194884184,6.80311890838209,1.16624895572264,2006-09-24,"5254"
"30",65.305867680588,10.2046783625731,1.74937343358396,2006-10-09,"5254"
"31",65.305867680588,10.2046783625731,1.74937343358396,2006-10-24,"5254"
"32",69.906962903539,0,0,2006-11-08,"5254"
"33",69.906962903539,0,0,2006-11-23,"5254"
"34",74.508058126489,0,0,2006-12-08,"5254"
"35",74.508058126489,0,0,2006-12-23,"5254"
"36",78.960730922893,0,0,2007-01-07,"5254"
"37",78.960730922893,0,0,2007-01-22,"5254"
"38",83.555641878071,0,0,2007-02-06,"5254"
"39",83.555641878071,0,0,2007-02-21,"5254"
"40",88.008314674474,0,0,2007-03-08,"5254"
"41",88.008314674474,0,0,2007-03-23,"5254"
"42",92.609409897425,0,0,2007-04-07,"5254"
"43",92.609409897425,0,0,2007-04-22,"5254"
"44",97.210505120375,3.44181459566073,0.590025359256125,2007-05-07,"5254"
"45",97.210505120375,3.44181459566073,0.590025359256125,2007-05-22,"5254"
"46",101.36633306369,3.46230158730157,0.593537414965983,2007-06-06,"5254"
"47",101.36633306369,3.46230158730157,0.593537414965983,2007-06-21,"5254"
"48",105.97361255441,3.46230158730157,0.593537414965983,2007-07-06,"5254"
"49",105.97361255441,3.46230158730157,0.593537414965983,2007-07-21,"5254"
"50",110.42628535081,3.46230158730157,0.593537414965983,2007-08-05,"5254"
"51",110.42628535081,3.46230158730157,0.593537414965983,2007-08-20,"5254"
"52",115.02738057376,3.46230158730157,0.593537414965983,2007-09-04,"5254"
"53",115.02738057376,3.46230158730157,0.593537414965983,2007-09-19,"5254"
"54",119.48005337017,0,0,2007-10-04,"5254"
"55",119.48005337017,0,0,2007-10-18,"5254"
"56",124.08114859312,6.96606786427145,1.19418306244653,2007-11-02,"5254"
"57",124.08114859312,6.96606786427145,1.19418306244653,2007-11-17,"5254"
"58",128.68224381607,3.48303393213575,0.597091531223272,2007-12-02,"5254"
"59",128.68224381607,3.48303393213575,0.597091531223272,2007-12-17,"5254"
"60",133.13491661247,6.96606786427145,1.19418306244653,2008-01-01,"5254"
"61",133.13491661247,6.96606786427145,1.19418306244653,2008-01-16,"5254"
"62",137.72982756765,6.96606786427145,1.19418306244653,2008-01-31,"5254"
"63",137.72982756765,6.96606786427145,1.19418306244653,2008-02-15,"5254"
"64",142.18250036405,0,0,2008-03-01,"5254"
"65",142.18250036405,0,0,2008-03-16,"5254"
"66",146.783595587,17.5200803212851,3.00344234079174,2008-03-31,"5254"
"67",146.783595587,17.5200803212851,3.00344234079174,2008-04-15,"5254"
"68",151.38469080995,10.5120481927711,1.80206540447504,2008-04-30,"5254"
"69",151.38469080995,10.5120481927711,1.80206540447504,2008-05-15,"5254"
"70",155.68894117981,7.00803212851406,1.2013769363167,2008-05-30,"5254"
"71",155.68894117981,7.00803212851406,1.2013769363167,2008-06-14,"5254"
"72",160.29003640276,3.52525252525254,0.604329004329007,2008-06-29,"5254"
"73",160.29003640276,3.52525252525254,0.604329004329007,2008-07-14,"5254"
"74",164.74889346694,0,0,2008-07-29,"5254"
"75",164.74889346694,0,0,2008-08-13,"5254"
"76",169.34998868989,0,0,2008-08-28,"5254"
"77",169.34998868989,0,0,2008-09-12,"5254"
"78",173.80266148629,3.52525252525254,0.604329004329007,2008-09-27,"5254"
"79",173.80266148629,3.52525252525254,0.604329004329007,2008-10-12,"5254"
"80",178.40375670924,3.54674796747969,0.608013937282232,2008-10-27,"5254"
"81",178.40375670924,3.54674796747969,0.608013937282232,2008-11-11,"5254"
"82",183.00485193219,7.09349593495932,1.21602787456446,2008-11-26,"5254"
"83",183.00485193219,7.09349593495932,1.21602787456446,2008-12-11,"5254"
"84",187.4575247286,7.09349593495932,1.21602787456446,2008-12-26,"5254"
"85",187.4575247286,7.09349593495932,1.21602787456446,2009-01-10,"5254"
"86",192.05243568378,3.54674796747969,0.608013937282232,2009-01-25,"5254"
"87",192.05243568378,3.54674796747969,0.608013937282232,2009-02-09,"5254"
"88",196.50510848018,3.56850715746424,0.611744084136727,2009-02-24,"5254"
"89",196.50510848018,3.56850715746424,0.611744084136727,2009-03-11,"5254"
"90",201.10620370313,3.56850715746424,0.611744084136727,2009-03-26,"5254"
"91",201.10620370313,3.56850715746424,0.611744084136727,2009-04-10,"5254"
"92",205.70729892608,0,0,2009-04-25,"5254"
"93",205.70729892608,0,0,2009-05-10,"5254"
"94",209.86312686939,0,0,2009-05-25,"5254"
"95",209.86312686939,0,0,2009-06-09,"5254"
"96",214.46422209234,0,0,2009-06-24,"5254"
"97",214.46422209234,0,0,2009-07-09,"5254"
"98",218.92307915652,3.59053497942386,0.615520282186948,2009-07-24,"5254"
"99",218.92307915652,3.59053497942386,0.615520282186948,2009-08-08,"5254"
"100",223.52417437947,3.59053497942386,0.615520282186948,2009-08-23,"5254"
"101",223.52417437947,3.59053497942386,0.615520282186948,2009-09-07,"5254"
"102",227.97684717587,10.7716049382716,1.84656084656084,2009-09-22,"5254"
"103",227.97684717587,10.7716049382716,1.84656084656084,2009-10-07,"5254"
"104",232.57794239882,25.1337448559671,4.30864197530864,2009-10-22,"5254"
"105",232.57794239882,25.1337448559671,4.30864197530864,2009-11-06,"5254"
"106",237.17903762177,79.4824016563147,13.6255545696539,2009-11-21,"5254"
"107",237.17903762177,79.4824016563147,13.6255545696539,2009-12-06,"5254"
"108",241.63171041818,133.674948240166,22.9157054125998,2009-12-20,"5254"
"109",241.63171041818,133.674948240166,22.9157054125998,2010-01-04,"5254"
"110",246.22662137335,122.836438923395,21.0576752440106,2010-01-19,"5254"
"111",246.22662137335,122.836438923395,21.0576752440106,2010-02-03,"5254"
"112",250.67929416976,130.062111801242,22.2963620230701,2010-02-18,"5254"
"113",250.67929416976,130.062111801242,22.2963620230701,2010-03-05,"5254"
"114",255.28038939271,105.427083333333,18.0732142857143,2010-03-20,"5254"
"115",255.28038939271,105.427083333333,18.0732142857143,2010-04-04,"5254"
"116",259.88148461566,119.96875,20.5660714285714,2010-04-19,"5254"
"117",259.88148461566,119.96875,20.5660714285714,2010-05-04,"5254"
"118",264.03731255897,109.0625,18.6964285714286,2010-05-19,"5254"
"119",264.03731255897,109.0625,18.6964285714286,2010-06-03,"5254"
"120",268.63840778192,94.5208333333333,16.2035714285714,2010-06-18,"5254"
"121",268.63840778192,94.5208333333333,16.2035714285714,2010-07-03,"5254"
"122",273.0972648461,141.78125,24.3053571428571,2010-07-18,"5254"
"123",273.0972648461,141.78125,24.3053571428571,2010-08-02,"5254"
"124",277.69836006905,120.723270440252,20.6954177897574,2010-08-17,"5254"
"125",277.69836006905,120.723270440252,20.6954177897574,2010-09-01,"5254"
"126",282.15103286545,171.939203354298,29.4752920035939,2010-09-16,"5254"
"127",282.15103286545,171.939203354298,29.4752920035939,2010-10-01,"5254"
"128",286.7521280884,175.59748427673,30.1024258760108,2010-10-16,"5254"
"129",286.7521280884,175.59748427673,30.1024258760108,2010-10-31,"5254"
"130",291.35322331135,153.647798742138,26.3396226415094,2010-11-15,"5254"
"131",291.35322331135,153.647798742138,26.3396226415094,2010-11-30,"5254"
"132",295.80589610775,125.168776371308,21.4575045207957,2010-12-15,"5254"
"133",295.80589610775,125.168776371308,21.4575045207957,2010-12-30,"5254"
"134",300.40080706293,128.850210970464,22.0886075949367,2011-01-14,"5254"
"135",300.40080706293,128.850210970464,22.0886075949367,2011-01-29,"5254"
"136",304.85347985934,110.443037974684,18.9330922242315,2011-02-13,"5254"
"137",304.85347985934,110.443037974684,18.9330922242315,2011-02-28,"5254"
"138",309.45457508229,103.080168776371,17.6708860759494,2011-03-15,"5254"
"139",309.45457508229,103.080168776371,17.6708860759494,2011-03-30,"5254"
"140",314.05567030524,118.556263269639,20.3239308462238,2011-04-14,"5254"
"141",314.05567030524,118.556263269639,20.3239308462238,2011-04-29,"5254"
"142",318.21149824855,111.146496815287,19.0536851683349,2011-05-14,"5254"
"143",318.21149824855,111.146496815287,19.0536851683349,2011-05-29,"5254"
"144",322.8125934715,114.851380042463,19.6888080072793,2011-06-13,"5254"
"145",322.8125934715,114.851380042463,19.6888080072793,2011-06-28,"5254"
"146",327.27145053567,114.851380042463,19.6888080072793,2011-07-13,"5254"
"147",327.27145053567,114.851380042463,19.6888080072793,2011-07-28,"5254"
"148",331.87254575863,93.215811965812,15.9798534798535,2011-08-12,"5254"
"149",331.87254575863,93.215811965812,15.9798534798535,2011-08-27,"5254"
"150",336.32521855503,82.0299145299145,14.0622710622711,2011-09-11,"5254"
"151",336.32521855503,82.0299145299145,14.0622710622711,2011-09-26,"5254"
"152",340.92631377798,96.9444444444445,16.6190476190476,2011-10-11,"5254"
"153",340.92631377798,96.9444444444445,16.6190476190476,2011-10-26,"5254"
"154",345.52740900093,85.758547008547,14.7014652014652,2011-11-10,"5254"
"155",345.52740900093,85.758547008547,14.7014652014652,2011-11-25,"5254"
"156",349.98008179733,115.587606837607,19.8150183150183,2011-12-10,"5254"
"157",349.98008179733,115.587606837607,19.8150183150183,2011-12-25,"5254"
"158",354.57499275251,172.623655913978,29.5926267281106,2012-01-09,"5254"
"159",354.57499275251,172.623655913978,29.5926267281106,2012-01-24,"5254"
"160",359.02766554892,195.139784946237,33.452534562212,2012-02-08,"5254"
"161",359.02766554892,195.139784946237,33.452534562212,2012-02-22,"5254"
"162",363.62876077187,176.376344086022,30.2359447004608,2012-03-08,"5254"
"163",363.62876077187,176.376344086022,30.2359447004608,2012-03-23,"5254"
"164",368.22985599482,176.376344086022,30.2359447004608,2012-04-07,"5254"
"165",368.22985599482,176.376344086022,30.2359447004608,2012-04-22,"5254"
"166",372.53410636467,147.305194805195,25.252319109462,2012-05-07,"5254"
"167",372.53410636467,147.305194805195,25.252319109462,2012-05-22,"5254"
"168",377.13520158762,151.082251082251,25.899814471243,2012-06-06,"5254"
"169",377.13520158762,151.082251082251,25.899814471243,2012-06-21,"5254"
"170",381.5940586518,154.859307359307,26.5473098330241,2012-07-06,"5254"
"171",381.5940586518,154.859307359307,26.5473098330241,2012-07-21,"5254"
"172",386.19515387475,147.305194805195,25.252319109462,2012-08-05,"5254"
"173",386.19515387475,147.305194805195,25.252319109462,2012-08-20,"5254"
"174",390.64782667115,91.2418300653595,15.6414565826331,2012-09-04,"5254"
"175",390.64782667115,91.2418300653595,15.6414565826331,2012-09-19,"5254"
"176",395.2489218941,102.647058823529,17.5966386554622,2012-10-04,"5254"
"177",395.2489218941,102.647058823529,17.5966386554622,2012-10-19,"5254"
"178",399.85001711706,121.655773420479,20.8552754435107,2012-11-03,"5254"
"179",399.85001711706,121.655773420479,20.8552754435107,2012-11-18,"5254"
"180",404.30268991346,95.0435729847495,16.2931839402428,2012-12-03,"5254"
"181",404.30268991346,95.0435729847495,16.2931839402428,2012-12-18,"5254"
"182",408.89760086864,133.061002178649,22.8104575163399,2013-01-02,"5254"
"183",408.89760086864,133.061002178649,22.8104575163399,2013-01-17,"5254"
"184",413.35027366504,149.243421052632,25.5845864661654,2013-02-01,"5254"
"185",413.35027366504,149.243421052632,25.5845864661654,2013-02-16,"5254"
"186",417.95136888799,145.416666666667,24.9285714285714,2013-03-03,"5254"
"187",417.95136888799,145.416666666667,24.9285714285714,2013-03-18,"5254"
"188",422.55246411094,156.896929824561,26.8966165413534,2013-04-02,"5254"
"189",422.55246411094,156.896929824561,26.8966165413534,2013-04-17,"5254"
"190",426.70829205425,202.81798245614,34.7687969924812,2013-05-02,"5254"
"191",426.70829205425,202.81798245614,34.7687969924812,2013-05-17,"5254"
"192",431.3093872772,134.823399558499,23.112582781457,2013-06-01,"5254"
"193",431.3093872772,134.823399558499,23.112582781457,2013-06-16,"5254"
"194",435.76824434138,104.006622516556,17.8297067171239,2013-07-01,"5254"
"195",435.76824434138,104.006622516556,17.8297067171239,2013-07-16,"5254"
"196",440.36933956433,92.4503311258278,15.8486281929991,2013-07-31,"5254"
"197",440.36933956433,92.4503311258278,15.8486281929991,2013-08-15,"5254"
"198",444.82201236073,146.379690949227,25.0936613055818,2013-08-30,"5254"
"199",444.82201236073,146.379690949227,25.0936613055818,2013-09-14,"5254"
"200",449.42310758368,162.866666666667,27.92,2013-09-29,"5254"
"201",449.42310758368,162.866666666667,27.92,2013-10-14,"5254"
"202",454.02420280663,139.6,23.9314285714286,2013-10-29,"5254"
"203",454.02420280663,139.6,23.9314285714286,2013-11-13,"5254"
"204",458.47687560304,178.377777777778,30.5790476190476,2013-11-28,"5254"
"205",458.47687560304,178.377777777778,30.5790476190476,2013-12-13,"5254"
"206",463.07178655822,170.622222222222,29.2495238095238,2013-12-28,"5254"
"207",463.07178655822,170.622222222222,29.2495238095238,2014-01-12,"5254"
"208",467.52445935462,296.68903803132,51.0324065196548,2014-01-27,"5254"
"209",467.52445935462,296.68903803132,51.0324065196548,2014-02-11,"5254"
"210",472.12555457757,214.709172259508,36.9928995233927,2014-02-26,"5254"
"211",472.12555457757,214.709172259508,36.9928995233927,2014-03-13,"5254"
"212",476.72664980052,210.805369127517,36.3139772395681,2014-03-28,"5254"
"213",476.72664980052,210.805369127517,36.3139772395681,2014-04-12,"5254"
"214",480.88247774383,152.248322147651,26.0997123681687,2014-04-26,"5254"
"215",480.88247774383,152.248322147651,26.0997123681687,2014-05-11,"5254"
"216",485.48357296678,132.729306487696,22.7535953978907,2014-05-26,"5254"
"217",485.48357296678,132.729306487696,22.7535953978907,2014-06-10,"5254"
"218",489.94243003096,98.2545045045045,16.8436293436293,2014-06-25,"5254"
"219",489.94243003096,98.2545045045045,16.8436293436293,2014-07-10,"5254"
"220",494.54352525391,78.6036036036036,13.4749034749035,2014-07-25,"5254"
"221",494.54352525391,78.6036036036036,13.4749034749035,2014-08-09,"5254"
"222",498.99619805031,82.5337837837837,14.1486486486486,2014-08-24,"5254"
"223",498.99619805031,82.5337837837837,14.1486486486486,2014-09-08,"5254"
"224",503.59729327326,129.695945945946,22.2335907335907,2014-09-23,"5254"
"225",503.59729327326,129.695945945946,22.2335907335907,2014-10-08,"5254"
"226",508.19838849621,162.233560090703,27.8114674441205,2014-10-23,"5254"
"227",508.19838849621,162.233560090703,27.8114674441205,2014-11-07,"5254"
"228",512.65106129262,162.233560090703,27.8114674441205,2014-11-22,"5254"
"229",512.65106129262,162.233560090703,27.8114674441205,2014-12-07,"5254"
"230",517.24597224779,102.879818594104,17.6365403304179,2014-12-22,"5254"
"231",517.24597224779,102.879818594104,17.6365403304179,2015-01-06,"5254"
"232",521.6986450442,126.621315192744,21.7065111758989,2015-01-21,"5254"
"233",521.6986450442,126.621315192744,21.7065111758989,2015-02-05,"5254"
"234",526.29974026715,119.520547945205,20.4892367906067,2015-02-20,"5254"
"235",526.29974026715,119.520547945205,20.4892367906067,2015-03-07,"5254"
"236",530.9008354901,99.6004566210046,17.0743639921722,2015-03-22,"5254"
"237",530.9008354901,99.6004566210046,17.0743639921722,2015-04-06,"5254"
"238",535.05666343341,91.6324200913242,15.7084148727984,2015-04-21,"5254"
"239",535.05666343341,91.6324200913242,15.7084148727984,2015-05-06,"5254"
"240",539.65775865636,75.6963470319635,12.9765166340509,2015-05-21,"5254"
"241",539.65775865636,75.6963470319635,12.9765166340509,2015-06-05,"5254"
"242",544.11661572054,15.9360730593608,2.73189823874756,2015-06-20,"5254"
"243",544.11661572054,15.9360730593608,2.73189823874756,2015-07-05,"5254"
"244",548.71771094349,4.01149425287355,0.687684729064037,2015-07-20,"5254"
"245",548.71771094349,4.01149425287355,0.687684729064037,2015-08-04,"5254"
"246",553.17038373989,4.01149425287355,0.687684729064037,2015-08-19,"5254"
"247",553.17038373989,4.01149425287355,0.687684729064037,2015-09-03,"5254"
"248",557.77147896284,0,0,2015-09-18,"5254"
"249",557.77147896284,0,0,2015-10-03,"5254"
"250",562.37257418579,16.0459770114942,2.75073891625616,2015-10-18,"5254"
"251",562.37257418579,16.0459770114942,2.75073891625616,2015-11-02,"5254"
