"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,150.004572473708,2.14292246391012,2005-08-01,"7000"
"2",2.0547191788356,150.004572473708,2.14292246391012,2005-08-15,"7000"
"3",6.6044545034002,101.944317663168,1.45634739518811,2005-08-30,"7000"
"4",6.6044545034002,101.944317663168,1.45634739518811,2005-09-14,"7000"
"5",7.9452808211644,150.004572473708,2.14292246391012,2005-09-28,"7000"
"6",10.713892861071,92.260711030082,1.3180101575726,2005-10-13,"7000"
"7",10.713892861071,92.260711030082,1.3180101575726,2005-10-28,"7000"
"8",15.269743421287,104.842967683204,1.49775668118863,2005-11-11,"7000"
"9",15.269743421287,104.842967683204,1.49775668118863,2005-11-26,"7000"
"10",19.672713090221,91.967287596547,1.31381839423639,2005-12-11,"7000"
"11",19.672713090221,91.967287596547,1.31381839423639,2005-12-26,"7000"
"12",24.222448414785,85.508166969147,1.22154524241639,2006-01-09,"7000"
"13",24.222448414785,85.508166969147,1.22154524241639,2006-01-24,"7000"
"14",28.625418083719,63.2532850022655,0.903618357175221,2006-02-08,"7000"
"15",28.625418083719,63.2532850022655,0.903618357175221,2006-02-22,"7000"
"16",33.175153408283,148.376300316599,2.11966143309427,2006-03-09,"7000"
"17",33.175153408283,148.376300316599,2.11966143309427,2006-03-24,"7000"
"18",37.724888732848,63.0532971996387,0.900761388566267,2006-04-07,"7000"
"19",37.724888732848,63.0532971996387,0.900761388566267,2006-04-22,"7000"
"20",42.127858401781,47.204688908927,0.674352698698957,2006-05-07,"7000"
"21",42.127858401781,47.204688908927,0.674352698698957,2006-05-22,"7000"
"22",46.671478490695,15.7136425033768,0.224480607191098,2006-06-05,"7000"
"23",46.671478490695,15.7136425033768,0.224480607191098,2006-06-20,"7000"
"24",51.074448159628,47.0773381294964,0.672533401849949,2006-07-05,"7000"
"25",51.074448159628,47.0773381294964,0.672533401849949,2006-07-19,"7000"
"26",55.624183484193,53.2585278276481,0.760836111823544,2006-08-03,"7000"
"27",55.624183484193,53.2585278276481,0.760836111823544,2006-08-18,"7000"
"28",60.173918808757,71.9587628865979,1.0279823269514,2006-09-02,"7000"
"29",60.173918808757,71.9587628865979,1.0279823269514,2006-09-16,"7000"
"30",64.283357166428,103.106535362578,1.47295050517969,2006-10-01,"7000"
"31",64.283357166428,103.106535362578,1.47295050517969,2006-10-16,"7000"
"32",68.833092490993,46.7828418230563,0.668326311757947,2006-10-30,"7000"
"33",68.833092490993,46.7828418230563,0.668326311757947,2006-11-14,"7000"
"34",73.242177395578,124.58723784025,1.77981768343214,2006-11-29,"7000"
"35",73.242177395578,124.58723784025,1.77981768343214,2006-12-13,"7000"
"36",77.791912720142,146.194295900178,2.08848994143112,2006-12-28,"7000"
"37",77.791912720142,146.194295900178,2.08848994143112,2007-01-12,"7000"
"38",82.194882389076,136.619217081851,1.95170310116929,2007-01-27,"7000"
"39",82.194882389076,136.619217081851,1.95170310116929,2007-02-10,"7000"
"40",86.74461771364,120.932918702799,1.7276131243257,2007-02-25,"7000"
"41",86.74461771364,120.932918702799,1.7276131243257,2007-03-12,"7000"
"42",91.294353038205,99.0509977827051,1.41501425403864,2007-03-26,"7000"
"43",91.294353038205,99.0509977827051,1.41501425403864,2007-04-10,"7000"
"44",95.697322707138,111.185840707965,1.58836915297092,2007-04-25,"7000"
"45",95.697322707138,111.185840707965,1.58836915297092,2007-05-09,"7000"
"46",100.24094279605,101.740282685512,1.45343260979303,2007-05-24,"7000"
"47",100.24094279605,101.740282685512,1.45343260979303,2007-06-08,"7000"
"48",104.64391246498,73.8298810048479,1.05471258578354,2007-06-23,"7000"
"49",104.64391246498,73.8298810048479,1.05471258578354,2007-07-07,"7000"
"50",109.19364778955,122.833260008799,1.75476085726856,2007-07-22,"7000"
"51",109.19364778955,122.833260008799,1.75476085726856,2007-08-06,"7000"
"52",113.74338311411,168.525021949078,2.40750031355826,2007-08-20,"7000"
"53",113.74338311411,168.525021949078,2.40750031355826,2007-09-04,"7000"
"54",117.85282147179,119.290096406661,1.70414423438087,2007-09-19,"7000"
"55",117.85282147179,119.290096406661,1.70414423438087,2007-10-04,"7000"
"56",122.408672032,106.821163095759,1.52601661565369,2007-10-18,"7000"
"57",122.408672032,106.821163095759,1.52601661565369,2007-11-02,"7000"
"58",126.81164170093,158.428633784374,2.26326619691962,2007-11-17,"7000"
"59",126.81164170093,158.428633784374,2.26326619691962,2007-12-01,"7000"
"60",131.3613770255,130.722996515679,1.86747137879542,2007-12-16,"7000"
"61",131.3613770255,130.722996515679,1.86747137879542,2007-12-31,"7000"
"62",135.76434669443,81.9391304347826,1.17055900621118,2008-01-14,"7000"
"63",135.76434669443,81.9391304347826,1.17055900621118,2008-01-29,"7000"
"64",140.314082019,145.353579175705,2.07647970251007,2008-02-13,"7000"
"65",140.314082019,145.353579175705,2.07647970251007,2008-02-28,"7000"
"66",144.86381734356,81.6197488090082,1.16599641155726,2008-03-13,"7000"
"67",144.86381734356,81.6197488090082,1.16599641155726,2008-03-28,"7000"
"68",149.2667870125,69.3777009507347,0.991110013581924,2008-04-12,"7000"
"69",149.2667870125,69.3777009507347,0.991110013581924,2008-04-26,"7000"
"70",153.81040710141,87.3252804141501,1.24750400591643,2008-05-11,"7000"
"71",153.81040710141,87.3252804141501,1.24750400591643,2008-05-26,"7000"
"72",158.21337677034,117.235142118863,1.67478774455519,2008-06-10,"7000"
"73",158.21337677034,117.235142118863,1.67478774455519,2008-06-24,"7000"
"74",162.76311209491,134.980661796304,1.92829516851863,2008-07-09,"7000"
"75",162.76311209491,134.980661796304,1.92829516851863,2008-07-24,"7000"
"76",167.31284741947,176.670956670957,2.5238708095851,2008-08-07,"7000"
"77",167.31284741947,176.670956670957,2.5238708095851,2008-08-22,"7000"
"78",171.56905143277,128.484589041096,1.83549412915851,2008-09-06,"7000"
"79",171.56905143277,128.484589041096,1.83549412915851,2008-09-20,"7000"
"80",176.11878675734,131.247863247863,1.87496947496947,2008-10-05,"7000"
"81",176.11878675734,131.247863247863,1.87496947496947,2008-10-20,"7000"
"82",180.52787166192,130.968017057569,1.87097167225099,2008-11-04,"7000"
"83",180.52787166192,130.968017057569,1.87097167225099,2008-11-18,"7000"
"84",185.07760698649,104.001702852278,1.48573861217539,2008-12-03,"7000"
"85",185.07760698649,104.001702852278,1.48573861217539,2008-12-18,"7000"
"86",189.48057665542,50.4078164825828,0.720111664036897,2009-01-01,"7000"
"87",189.48057665542,50.4078164825828,0.720111664036897,2009-01-16,"7000"
"88",194.03031197999,106.564885496183,1.52235550708833,2009-01-31,"7000"
"89",194.03031197999,106.564885496183,1.52235550708833,2009-02-14,"7000"
"90",198.58004730455,97.4777824798985,1.39253974971284,2009-03-01,"7000"
"91",198.58004730455,97.4777824798985,1.39253974971284,2009-03-16,"7000"
"92",202.98301697348,115.006337135615,1.64294767336592,2009-03-31,"7000"
"93",202.98301697348,115.006337135615,1.64294767336592,2009-04-14,"7000"
"94",207.5266370624,150.075885328836,2.14394121898338,2009-04-29,"7000"
"95",207.5266370624,150.075885328836,2.14394121898338,2009-05-14,"7000"
"96",211.92960673133,138.072390572391,1.97246272246272,2009-05-28,"7000"
"97",211.92960673133,138.072390572391,1.97246272246272,2009-06-12,"7000"
"98",216.47934205589,190.55018899622,2.72214555708886,2009-06-27,"7000"
"99",216.47934205589,190.55018899622,2.72214555708886,2009-07-12,"7000"
