"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2458688682018,35.7948717948718,0.511355311355311,2005-08-01,"2821"
"2",2.2458688682018,35.7948717948718,0.511355311355311,2005-08-16,"2821"
"3",7.0584450143484,47.7264957264957,0.681807081807082,2005-09-01,"2821"
"4",7.0584450143484,47.7264957264957,0.681807081807082,2005-09-17,"2821"
"5",7.7541311317982,35.7948717948718,0.511355311355311,2005-10-03,"2821"
"6",12.031440365367,35.7948717948718,0.511355311355311,2005-10-19,"2821"
"7",12.031440365367,35.7948717948718,0.511355311355311,2005-11-04,"2821"
"8",17.004435716385,11.9316239316239,0.17045177045177,2005-11-20,"2821"
"9",17.004435716385,11.9316239316239,0.17045177045177,2005-12-06,"2821"
"10",21.817011862531,23.8632478632479,0.340903540903541,2005-12-22,"2821"
"11",21.817011862531,23.8632478632479,0.340903540903541,2006-01-07,"2821"
"12",26.783323080013,23.8632478632479,0.340903540903541,2006-01-23,"2821"
"13",26.783323080013,23.8632478632479,0.340903540903541,2006-02-08,"2821"
"14",31.59589922616,11.9316239316239,0.17045177045177,2006-02-24,"2821"
"15",31.59589922616,11.9316239316239,0.17045177045177,2006-03-12,"2821"
"16",36.568894577178,23.8632478632479,0.340903540903541,2006-03-28,"2821"
"17",36.568894577178,23.8632478632479,0.340903540903541,2006-04-13,"2821"
"18",41.541889928196,0,0,2006-04-29,"2821"
"19",41.541889928196,0,0,2006-05-15,"2821"
"20",46.0336276646,0,0,2006-05-31,"2821"
"21",46.0336276646,0,0,2006-06-16,"2821"
"22",51.013307149154,0,0,2006-07-02,"2821"
"23",51.013307149154,0,0,2006-07-18,"2821"
"24",55.825883295301,0,0,2006-08-03,"2821"
"25",55.825883295301,0,0,2006-08-18,"2821"
"26",60.798878646319,0,0,2006-09-03,"2821"
"27",60.798878646319,0,0,2006-09-19,"2821"
"28",65.611454792466,0,0,2006-10-05,"2821"
"29",65.611454792466,0,0,2006-10-21,"2821"
"30",70.584450143484,0,0,2006-11-06,"2821"
"31",70.584450143484,0,0,2006-11-22,"2821"
"32",75.557445494502,11.9316239316239,0.17045177045177,2006-12-08,"2821"
"33",75.557445494502,11.9316239316239,0.17045177045177,2006-12-24,"2821"
"34",80.370021640649,11.9316239316239,0.17045177045177,2007-01-09,"2821"
"35",80.370021640649,11.9316239316239,0.17045177045177,2007-01-25,"2821"
"36",85.336332858131,11.9316239316239,0.17045177045177,2007-02-10,"2821"
"37",85.336332858131,11.9316239316239,0.17045177045177,2007-02-26,"2821"
"38",90.148909004277,11.9316239316239,0.17045177045177,2007-03-14,"2821"
"39",90.148909004277,11.9316239316239,0.17045177045177,2007-03-30,"2821"
"40",95.121904355296,0,0,2007-04-15,"2821"
"41",95.121904355296,0,0,2007-05-01,"2821"
"42",100.09489970631,0,0,2007-05-17,"2821"
"43",100.09489970631,0,0,2007-06-02,"2821"
"44",104.74705664759,11.9316239316239,0.17045177045177,2007-06-18,"2821"
"45",104.74705664759,11.9316239316239,0.17045177045177,2007-07-04,"2821"
"46",109.72005199861,0,0,2007-07-20,"2821"
"47",109.72005199861,0,0,2007-08-05,"2821"
"48",114.53931227829,0,0,2007-08-20,"2821"
"49",114.53931227829,0,0,2007-09-05,"2821"
"50",119.51230762931,11.9316239316239,0.17045177045177,2007-09-21,"2821"
"51",119.51230762931,11.9316239316239,0.17045177045177,2007-10-07,"2821"
"52",124.32488377545,23.8632478632479,0.340903540903541,2007-10-23,"2821"
"53",124.32488377545,23.8632478632479,0.340903540903541,2007-11-08,"2821"
"54",129.29787912647,35.7948717948718,0.511355311355311,2007-11-24,"2821"
"55",129.29787912647,35.7948717948718,0.511355311355311,2007-12-10,"2821"
