"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,39.4743845642049,0.845879669232962,2005-08-01,"4075"
"2",2.0336234993814,39.4743845642049,0.845879669232962,2005-08-15,"4075"
"3",6.5366469622975,18.5576603522765,0.397664150405925,2005-08-30,"4075"
"4",6.5366469622975,18.5576603522765,0.397664150405925,2005-09-14,"4075"
"5",7.9663765006186,39.4743845642049,0.845879669232962,2005-09-28,"4075"
"6",10.60389396106,46.3710347118419,0.993665029539469,2005-10-13,"4075"
"7",10.60389396106,46.3710347118419,0.993665029539469,2005-10-28,"4075"
"8",15.112969874867,37.0598971295835,0.79414065277679,2005-11-11,"4075"
"9",15.112969874867,37.0598971295835,0.79414065277679,2005-11-26,"4075"
"10",19.470734516399,43.9648599370131,0.942104141507424,2005-12-11,"4075"
"11",19.470734516399,43.9648599370131,0.942104141507424,2005-12-26,"4075"
"12",23.973757979315,62.4453280318091,1.3381141721102,2006-01-09,"4075"
"13",23.973757979315,62.4453280318091,1.3381141721102,2006-01-24,"4075"
"14",28.331522620847,43.8993710691824,0.940700808625337,2006-02-08,"4075"
"15",28.331522620847,43.8993710691824,0.940700808625337,2006-02-22,"4075"
"16",32.834546083763,39.2588916459884,0.841261963842609,2006-03-09,"4075"
"17",32.834546083763,39.2588916459884,0.841261963842609,2006-03-24,"4075"
"18",37.337569546679,53.0623037514461,1.13704936610242,2006-04-07,"4075"
"19",37.337569546679,53.0623037514461,1.13704936610242,2006-04-22,"4075"
"20",41.695334188211,46.0954267789335,0.98775914526286,2006-05-07,"4075"
"21",41.695334188211,46.0954267789335,0.98775914526286,2006-05-22,"4075"
"22",46.192305200236,55.2871287128713,1.18472418670438,2006-06-05,"4075"
"23",46.192305200236,55.2871287128713,1.18472418670438,2006-06-20,"4075"
"24",50.550069841767,46.0270359380152,0.986293627243182,2006-07-05,"4075"
"25",50.550069841767,46.0270359380152,0.986293627243182,2006-07-19,"4075"
"26",55.053093304683,41.3833992094862,0.886787125917561,2006-08-03,"4075"
"27",55.053093304683,41.3833992094862,0.886787125917561,2006-08-18,"4075"
"28",59.556116767599,25.277366255144,0.541657848324515,2006-09-02,"4075"
"29",59.556116767599,25.277366255144,0.541657848324515,2006-09-16,"4075"
"30",63.623363766362,36.7308008551225,0.787088589752626,2006-10-01,"4075"
"31",63.623363766362,36.7308008551225,0.787088589752626,2006-10-16,"4075"
"32",68.126387229278,20.6508875739645,0.442519019442096,2006-10-30,"4075"
"33",68.126387229278,20.6508875739645,0.442519019442096,2006-11-14,"4075"
"34",72.490204321701,13.7536945812808,0.294722026741731,2006-11-29,"4075"
"35",72.490204321701,13.7536945812808,0.294722026741731,2006-12-13,"4075"
"36",76.993227784617,18.3202099737533,0.392575928008999,2006-12-28,"4075"
"37",76.993227784617,18.3202099737533,0.392575928008999,2007-01-12,"4075"
"38",81.350992426149,29.7556976553533,0.637622092614715,2007-01-27,"4075"
"39",81.350992426149,29.7556976553533,0.637622092614715,2007-02-10,"4075"
"40",85.854015889065,18.2932022932023,0.391997191997192,2007-02-25,"4075"
"41",85.854015889065,18.2932022932023,0.391997191997192,2007-03-12,"4075"
"42",90.357039351981,18.239425118406,0.390844823965843,2007-03-26,"4075"
"43",90.357039351981,18.239425118406,0.390844823965843,2007-04-10,"4075"
"44",94.714803993513,36.3719263963524,0.779398422778979,2007-04-25,"4075"
"45",94.714803993513,36.3719263963524,0.779398422778979,2007-05-09,"4075"
"46",99.211775005538,40.798830979055,0.874260663836893,2007-05-24,"4075"
"47",99.211775005538,40.798830979055,0.874260663836893,2007-06-08,"4075"
"48",103.56953964707,29.3799579083698,0.629570526607923,2007-06-23,"4075"
"49",103.56953964707,29.3799579083698,0.629570526607923,2007-07-07,"4075"
"50",108.07256310999,33.8014527845036,0.724316845382221,2007-07-22,"4075"
"51",108.07256310999,33.8014527845036,0.724316845382221,2007-08-06,"4075"
"52",112.5755865729,17.9752132625141,0.385183141339588,2007-08-20,"4075"
"53",112.5755865729,17.9752132625141,0.385183141339588,2007-09-04,"4075"
"54",116.64283357166,29.1253410367517,0.624114450787537,2007-09-19,"4075"
"55",116.64283357166,29.1253410367517,0.624114450787537,2007-10-04,"4075"
"56",121.15190948547,44.6791486637862,0.957410328509705,2007-10-18,"4075"
"57",121.15190948547,44.6791486637862,0.957410328509705,2007-11-02,"4075"
"58",125.509674127,51.2334450295197,1.09785953634685,2007-11-17,"4075"
"59",125.509674127,51.2334450295197,1.09785953634685,2007-12-01,"4075"
"60",130.01269758992,48.8655529037391,1.04711899079441,2007-12-16,"4075"
"61",130.01269758992,48.8655529037391,1.04711899079441,2007-12-31,"4075"
"62",134.37046223145,37.6519117880374,0.80682668117223,2008-01-14,"4075"
"63",134.37046223145,37.6519117880374,0.80682668117223,2008-01-29,"4075"
"64",138.87348569437,92.7574750830565,1.98766018035121,2008-02-13,"4075"
"65",138.87348569437,92.7574750830565,1.98766018035121,2008-02-28,"4075"
"66",143.37650915728,77.0784035336804,1.65168007572172,2008-03-13,"4075"
"67",143.37650915728,77.0784035336804,1.65168007572172,2008-03-28,"4075"
"68",147.73427379881,70.2721409469876,1.50583159172116,2008-04-12,"4075"
"69",147.73427379881,70.2721409469876,1.50583159172116,2008-04-26,"4075"
"70",152.23124481084,78.8329411764706,1.68927731092437,2008-05-11,"4075"
"71",152.23124481084,78.8329411764706,1.68927731092437,2008-05-26,"4075"
"72",156.58900945237,72.0600656968559,1.54414426493263,2008-06-10,"4075"
"73",156.58900945237,72.0600656968559,1.54414426493263,2008-06-24,"4075"
"74",161.09203291529,74.0352519107784,1.58646968380239,2008-07-09,"4075"
"75",161.09203291529,74.0352519107784,1.58646968380239,2008-07-24,"4075"
"76",165.5950563782,65.142323845077,1.39590693953736,2008-08-07,"4075"
"77",165.5950563782,65.142323845077,1.39590693953736,2008-08-22,"4075"
"78",169.80756219835,60.6297502714441,1.29920893438809,2008-09-06,"4075"
"79",169.80756219835,60.6297502714441,1.29920893438809,2008-09-20,"4075"
"80",174.31058566127,53.9829853054911,1.15677825654624,2008-10-05,"4075"
"81",174.31058566127,53.9829853054911,1.15677825654624,2008-10-20,"4075"
"82",178.67440275369,75.3663427425574,1.61499305876909,2008-11-04,"4075"
"83",178.67440275369,75.3663427425574,1.61499305876909,2008-11-18,"4075"
"84",183.17742621661,53.6840486079064,1.15037247016942,2008-12-03,"4075"
"85",183.17742621661,53.6840486079064,1.15037247016942,2008-12-18,"4075"
"86",187.53519085814,34.2629237613131,0.734205509170994,2009-01-01,"4075"
"87",187.53519085814,34.2629237613131,0.734205509170994,2009-01-16,"4075"
"88",192.03821432105,64.066085360257,1.37284468629122,2009-01-31,"4075"
"89",192.03821432105,64.066085360257,1.37284468629122,2009-02-14,"4075"
"90",196.54123778397,72.4088482074752,1.55161817587447,2009-03-01,"4075"
"91",196.54123778397,72.4088482074752,1.55161817587447,2009-03-16,"4075"
"92",200.8990024255,76.4582382473756,1.63839081958662,2009-03-31,"4075"
"93",200.8990024255,76.4582382473756,1.63839081958662,2009-04-14,"4075"
"94",205.39597343753,103.783947807616,2.22394173873464,2009-04-29,"4075"
"95",205.39597343753,103.783947807616,2.22394173873464,2009-05-14,"4075"
