"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2344285817809,57.2131147540983,1.63466042154567,2005-08-01,"3945"
"2",2.2344285817809,57.2131147540983,1.63466042154567,2005-08-16,"3945"
"3",7.18209187001,0,0,2005-09-01,"3945"
"4",7.18209187001,0,0,2005-09-17,"3945"
"5",7.7655714182191,57.2131147540983,1.63466042154567,2005-10-03,"3945"
"6",11.970153116683,0,0,2005-10-19,"3945"
"7",11.970153116683,0,0,2005-11-04,"3945"
"8",16.917816404912,56.2903225806451,1.60829493087557,2005-11-20,"3945"
"9",16.917816404912,56.2903225806451,1.60829493087557,2005-12-06,"3945"
"10",21.865479693142,0,0,2005-12-21,"3945"
"11",21.865479693142,0,0,2006-01-06,"3945"
"12",26.653540939815,0,0,2006-01-22,"3945"
"13",26.653540939815,0,0,2006-02-07,"3945"
"14",31.594554142979,57.2131147540983,1.63466042154567,2006-02-23,"3945"
"15",31.594554142979,57.2131147540983,1.63466042154567,2006-03-11,"3945"
"16",36.382615389653,0,0,2006-03-27,"3945"
"17",36.382615389653,0,0,2006-04-12,"3945"
"18",41.330278677882,0,0,2006-04-27,"3945"
"19",41.330278677882,0,0,2006-05-13,"3945"
"20",46.277941966111,0,0,2006-05-29,"3945"
"21",46.277941966111,0,0,2006-06-14,"3945"
"22",50.746799129673,0,0,2006-06-30,"3945"
"23",50.746799129673,0,0,2006-07-16,"3945"
"24",55.701112502967,0,0,2006-08-01,"3945"
"25",55.701112502967,0,0,2006-08-17,"3945"
"26",60.48917374964,0,0,2006-09-01,"3945"
"27",60.48917374964,0,0,2006-09-17,"3945"
"28",65.436837037869,58.1666666666667,1.66190476190476,2006-10-03,"3945"
"29",65.436837037869,58.1666666666667,1.66190476190476,2006-10-19,"3945"
"30",70.224898284542,58.1666666666667,1.66190476190476,2006-11-04,"3945"
"31",70.224898284542,58.1666666666667,1.66190476190476,2006-11-20,"3945"
"32",75.172561572772,116.333333333333,3.32380952380952,2006-12-06,"3945"
"33",75.172561572772,116.333333333333,3.32380952380952,2006-12-22,"3945"
"34",80.120224861001,177.457627118644,5.07021791767554,2007-01-06,"3945"
"35",80.120224861001,177.457627118644,5.07021791767554,2007-01-22,"3945"
"36",84.908286107674,0,0,2007-02-07,"3945"
"37",84.908286107674,0,0,2007-02-23,"3945"
"38",89.849299310838,0,0,2007-03-11,"3945"
"39",89.849299310838,0,0,2007-03-27,"3945"
"40",94.637360557512,0,0,2007-04-12,"3945"
"41",94.637360557512,0,0,2007-04-28,"3945"
