"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,60.7837445573294,0.868339207961849,2005-08-01,"2483"
"2",2.0694861544535,60.7837445573294,0.868339207961849,2005-08-15,"2483"
"3",6.651919782172,80.9862218999275,1.15694602714182,2005-08-30,"2483"
"4",6.651919782172,80.9862218999275,1.15694602714182,2005-09-14,"2483"
"5",7.9305138455465,60.7837445573294,0.868339207961849,2005-09-28,"2483"
"6",10.790892091079,80.9275362318841,1.15610766045549,2005-10-13,"2483"
"7",10.790892091079,80.9275362318841,1.15610766045549,2005-10-28,"2483"
"8",15.379484903781,136.466328747285,1.94951898210407,2005-11-11,"2483"
"9",15.379484903781,136.466328747285,1.94951898210407,2005-11-26,"2483"
"10",19.814098091896,146.468885672938,2.09241265247054,2005-12-11,"2483"
"11",19.814098091896,146.468885672938,2.09241265247054,2005-12-26,"2483"
"12",24.396531719614,186.738973246565,2.66769961780808,2006-01-09,"2483"
"13",24.396531719614,186.738973246565,2.66769961780808,2006-01-24,"2483"
"14",28.831144907729,110.953757225434,1.58505367464905,2006-02-08,"2483"
"15",28.831144907729,110.953757225434,1.58505367464905,2006-02-22,"2483"
"16",33.413578535448,60.4765342960289,0.86395048994327,2006-03-09,"2483"
"17",33.413578535448,60.4765342960289,0.86395048994327,2006-03-24,"2483"
"18",37.996012163166,135.974025974026,1.94248608534323,2006-04-07,"2483"
"19",37.996012163166,135.974025974026,1.94248608534323,2006-04-22,"2483"
"20",42.430625351281,110.71377072819,1.581625296117,2006-05-07,"2483"
"21",42.430625351281,110.71377072819,1.581625296117,2006-05-22,"2483"
"22",47.006899794016,85.5515501081471,1.22216500154496,2006-06-05,"2483"
"23",47.006899794016,85.5515501081471,1.22216500154496,2006-06-20,"2483"
"24",51.44151298213,100.576368876081,1.4368052696583,2006-07-05,"2483"
"25",51.44151298213,100.576368876081,1.4368052696583,2006-07-19,"2483"
"26",56.023946609849,150.755939524838,2.15365627892626,2006-08-03,"2483"
"27",56.023946609849,150.755939524838,2.15365627892626,2006-08-18,"2483"
"28",60.606380237567,165.712230215827,2.36731757451182,2006-09-02,"2483"
"29",60.606380237567,165.712230215827,2.36731757451182,2006-09-16,"2483"
"30",64.745352546475,180.647016534867,2.58067166478381,2006-10-01,"2483"
"31",64.745352546475,180.647016534867,2.58067166478381,2006-10-16,"2483"
"32",69.327786174193,110.316091954023,1.57594417077176,2006-10-30,"2483"
"33",69.327786174193,110.316091954023,1.57594417077176,2006-11-14,"2483"
"34",73.768558547291,200.430725053841,2.86329607219772,2006-11-29,"2483"
"35",73.768558547291,200.430725053841,2.86329607219772,2006-12-13,"2483"
"36",78.35099217501,150.215208034433,2.14593154334905,2006-12-28,"2483"
"37",78.35099217501,150.215208034433,2.14593154334905,2007-01-12,"2483"
"38",82.785605363124,180.129032258065,2.57327188940092,2007-01-27,"2483"
"39",82.785605363124,180.129032258065,2.57327188940092,2007-02-10,"2483"
"40",87.368038990843,190,2.71428571428571,2007-02-25,"2483"
"41",87.368038990843,190,2.71428571428571,2007-03-12,"2483"
"42",91.950472618561,139.899785254116,1.99856836077309,2007-03-26,"2483"
"43",91.950472618561,139.899785254116,1.99856836077309,2007-04-10,"2483"
"44",96.385085806676,144.792560801144,2.06846515430206,2007-04-25,"2483"
"45",96.385085806676,144.792560801144,2.06846515430206,2007-05-09,"2483"
"46",100.96136024941,144.792560801144,2.06846515430206,2007-05-24,"2483"
"47",100.96136024941,144.792560801144,2.06846515430206,2007-06-08,"2483"
"48",105.39597343753,114.753395282345,1.63933421831921,2007-06-23,"2483"
"49",105.39597343753,114.753395282345,1.63933421831921,2007-07-07,"2483"
"50",109.97840706524,164.528571428571,2.35040816326531,2007-07-22,"2483"
"51",109.97840706524,164.528571428571,2.35040816326531,2007-08-06,"2483"
"52",114.56084069296,144.482512491078,2.06403589272968,2007-08-20,"2483"
"53",114.56084069296,144.482512491078,2.06403589272968,2007-09-04,"2483"
"54",118.69981300187,174.375446109921,2.49107780157031,2007-09-19,"2483"
"55",118.69981300187,174.375446109921,2.49107780157031,2007-10-04,"2483"
"56",123.28840581457,134.422253922967,1.92031791318525,2007-10-18,"2483"
"57",123.28840581457,134.422253922967,1.92031791318525,2007-11-02,"2483"
"58",127.72301900269,139.301496792587,1.99002138275125,2007-11-17,"2483"
"59",127.72301900269,139.301496792587,1.99002138275125,2007-12-01,"2483"
"60",132.30545263041,188.917378917379,2.6988196988197,2007-12-16,"2483"
"61",132.30545263041,188.917378917379,2.6988196988197,2007-12-31,"2483"
"62",136.74006581852,188.782918149466,2.69689883070666,2008-01-14,"2483"
"63",136.74006581852,188.782918149466,2.69689883070666,2008-01-29,"2483"
"64",141.32249944624,293.110320284698,4.20157600406711,2008-02-13,"2483"
"65",141.32249944624,293.110320284698,4.20157600406711,2008-02-28,"2483"
"66",145.90493307396,148.933143669986,2.12761633814265,2008-03-13,"2483"
"67",145.90493307396,148.933143669986,2.12761633814265,2008-03-28,"2483"
"68",150.33954626207,143.866382373845,2.05523403391207,2008-04-12,"2483"
"69",150.33954626207,143.866382373845,2.05523403391207,2008-04-26,"2483"
"70",154.91582070481,99.1477272727273,1.4163961038961,2008-05-11,"2483"
"71",154.91582070481,99.1477272727273,1.4163961038961,2008-05-26,"2483"
"72",159.35043389292,49.5386799148332,0.70769542735476,2008-06-10,"2483"
"73",159.35043389292,49.5386799148332,0.70769542735476,2008-06-24,"2483"
"74",163.93286752064,64.4002838892832,0.920004055561188,2008-07-09,"2483"
"75",163.93286752064,64.4002838892832,0.920004055561188,2008-07-24,"2483"
"76",168.51530114836,59.4042553191489,0.848632218844985,2008-08-07,"2483"
"77",168.51530114836,59.4042553191489,0.848632218844985,2008-08-22,"2483"
"78",172.80209389687,49.4684620836287,0.706692315480409,2008-09-06,"2483"
"79",172.80209389687,49.4684620836287,0.706692315480409,2008-09-20,"2483"
"80",177.38452752459,113.696883852691,1.62424119789559,2008-10-05,"2483"
"81",177.38452752459,113.696883852691,1.62424119789559,2008-10-20,"2483"
"82",181.82529989769,173.016997167139,2.47167138810198,2008-11-04,"2483"
"83",181.82529989769,173.016997167139,2.47167138810198,2008-11-18,"2483"
"84",186.4077335254,153.13517338995,2.18764533414215,2008-12-03,"2483"
"85",186.4077335254,153.13517338995,2.18764533414215,2008-12-18,"2483"
"86",190.84234671352,74.0452616690241,1.05778945241463,2009-01-01,"2483"
"87",190.84234671352,74.0452616690241,1.05778945241463,2009-01-16,"2483"
"88",195.42478034124,103.590106007067,1.47985865724382,2009-01-31,"2483"
