"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,44.8874598070739,0.961874138723013,2005-08-01,"2179"
"2",2.0336234993814,44.8874598070739,0.961874138723013,2005-08-15,"2179"
"3",6.5366469622975,44.4585987261146,0.952684258416742,2005-08-30,"2179"
"4",6.5366469622975,44.4585987261146,0.952684258416742,2005-09-14,"2179"
"5",7.9663765006186,44.8874598070739,0.961874138723013,2005-09-28,"2179"
"6",10.60389396106,44.0378548895899,0.94366831906264,2005-10-13,"2179"
"7",10.60389396106,44.0378548895899,0.94366831906264,2005-10-28,"2179"
"8",15.112969874867,14.5416666666667,0.311607142857143,2005-11-11,"2179"
"9",15.112969874867,14.5416666666667,0.311607142857143,2005-11-26,"2179"
"10",19.470734516399,28.813209494324,0.617425917735515,2005-12-11,"2179"
"11",19.470734516399,28.813209494324,0.617425917735515,2005-12-26,"2179"
"12",23.973757979315,42.8220858895705,0.917616126205083,2006-01-09,"2179"
"13",23.973757979315,42.8220858895705,0.917616126205083,2006-01-24,"2179"
"14",28.331522620847,14.1438703140831,0.30308293530178,2006-02-08,"2179"
"15",28.331522620847,14.1438703140831,0.30308293530178,2006-02-22,"2179"
"16",32.834546083763,28.0321285140562,0.600688468158348,2006-03-09,"2179"
"17",32.834546083763,28.0321285140562,0.600688468158348,2006-03-24,"2179"
"18",37.337569546679,41.6716417910447,0.892963752665245,2006-04-07,"2179"
"19",37.337569546679,41.6716417910447,0.892963752665245,2006-04-22,"2179"
"20",41.695334188211,41.301775147929,0.885038038884193,2006-05-07,"2179"
"21",41.695334188211,41.301775147929,0.885038038884193,2006-05-22,"2179"
"22",46.192305200236,27.2922776148583,0.584834520318392,2006-06-05,"2179"
"23",46.192305200236,27.2922776148583,0.584834520318392,2006-06-20,"2179"
"24",50.550069841767,40.5813953488372,0.869601328903654,2006-07-05,"2179"
"25",50.550069841767,40.5813953488372,0.869601328903654,2006-07-19,"2179"
"26",55.053093304683,40.2305475504323,0.862083161794977,2006-08-03,"2179"
"27",55.053093304683,40.2305475504323,0.862083161794977,2006-08-18,"2179"
