"","x","y","vacancy_rate","approximate_date","poa_code"
"46",99.211775005538,71.6704232406712,1.53579478372867,2007-05-24,"2112"
"47",99.211775005538,71.6704232406712,1.53579478372867,2007-06-08,"2112"
"48",103.56953964707,54.0477082552766,1.15816517689879,2007-06-23,"2112"
"49",103.56953964707,54.0477082552766,1.15816517689879,2007-07-07,"2112"
"50",108.07256310999,57.3841554559043,1.22966047405509,2007-07-22,"2112"
"51",108.07256310999,57.3841554559043,1.22966047405509,2007-08-06,"2112"
"52",112.5755865729,55.500062119518,1.18928704541824,2007-08-20,"2112"
"53",112.5755865729,55.500062119518,1.18928704541824,2007-09-04,"2112"
"54",116.64283357166,58.815365551425,1.26032926181625,2007-09-19,"2112"
"55",116.64283357166,58.815365551425,1.26032926181625,2007-10-04,"2112"
"56",121.15190948547,41.4089729328884,0.88733513427618,2007-10-18,"2112"
"57",121.15190948547,41.4089729328884,0.88733513427618,2007-11-02,"2112"
"58",125.509674127,67.090573012939,1.43765513599155,2007-11-17,"2112"
"59",125.509674127,67.090573012939,1.43765513599155,2007-12-01,"2112"
"60",130.01269758992,42.8957718780728,0.919195111672988,2007-12-16,"2112"
"61",130.01269758992,42.8957718780728,0.919195111672988,2007-12-31,"2112"
"62",134.37046223145,44.4967512565894,0.953501812641202,2008-01-14,"2112"
"63",134.37046223145,44.4967512565894,0.953501812641202,2008-01-29,"2112"
"64",138.87348569437,68.2807532404011,1.46315899800859,2008-02-13,"2112"
"65",138.87348569437,68.2807532404011,1.46315899800859,2008-02-28,"2112"
"66",143.37650915728,51.0793999268203,1.09455856986044,2008-03-13,"2112"
"67",143.37650915728,51.0793999268203,1.09455856986044,2008-03-28,"2112"
"68",147.73427379881,44.1557177615572,0.946193952033368,2008-04-12,"2112"
"69",147.73427379881,44.1557177615572,0.946193952033368,2008-04-26,"2112"
"70",152.23124481084,49.1072295002426,1.0522977750052,2008-05-11,"2112"
"71",152.23124481084,49.1072295002426,1.0522977750052,2008-05-26,"2112"
"72",156.58900945237,40.5372050816697,0.868654394607208,2008-06-10,"2112"
"73",156.58900945237,40.5372050816697,0.868654394607208,2008-06-24,"2112"
"74",161.09203291529,60.6517016654598,1.29967932140271,2008-07-09,"2112"
"75",161.09203291529,60.6517016654598,1.29967932140271,2008-07-24,"2112"
"76",165.5950563782,53.7763332129529,1.15234999742042,2008-08-07,"2112"
"77",165.5950563782,53.7763332129529,1.15234999742042,2008-08-22,"2112"
"78",169.80756219835,40.2305475504323,0.862083161794977,2008-09-06,"2112"
"79",169.80756219835,40.2305475504323,0.862083161794977,2008-09-20,"2112"
"80",174.31058566127,48.4896394777818,1.03906370309532,2008-10-05,"2112"
"81",174.31058566127,48.4896394777818,1.03906370309532,2008-10-20,"2112"
"82",178.67440275369,56.686970022692,1.21472078620054,2008-11-04,"2112"
"83",178.67440275369,56.686970022692,1.21472078620054,2008-11-18,"2112"
"84",183.17742621661,66.5237074100548,1.42550801592975,2008-12-03,"2112"
"85",183.17742621661,66.5237074100548,1.42550801592975,2008-12-18,"2112"
"86",187.53519085814,48.1093285799168,1.03091418385536,2009-01-01,"2112"
"87",187.53519085814,48.1093285799168,1.03091418385536,2009-01-16,"2112"
"88",192.03821432105,66.1925082977714,1.4184108920951,2009-01-31,"2112"
"89",192.03821432105,66.1925082977714,1.4184108920951,2009-02-14,"2112"
"90",196.54123778397,62.7267352489062,1.34414432676228,2009-03-01,"2112"
"91",196.54123778397,62.7267352489062,1.34414432676228,2009-03-16,"2112"
"92",200.8990024255,74.0976645435244,1.58780709736124,2009-03-31,"2112"
"93",200.8990024255,74.0976645435244,1.58780709736124,2009-04-14,"2112"
"94",205.39597343753,75.5304634203717,1.61850993043654,2009-04-29,"2112"
"95",205.39597343753,75.5304634203717,1.61850993043654,2009-05-14,"2112"
"96",209.75373807906,78.6202041534671,1.68471866043144,2009-05-28,"2112"
"97",209.75373807906,78.6202041534671,1.68471866043144,2009-06-12,"2112"
"98",214.25676154197,96.3998127340824,2.06571027287319,2009-06-27,"2112"
"99",214.25676154197,96.3998127340824,2.06571027287319,2009-07-12,"2112"
"100",218.75978500489,97.7933450087565,2.09557167875907,2009-07-26,"2112"
"101",218.75978500489,97.7933450087565,2.09557167875907,2009-08-10,"2112"
"102",222.82703200365,95.9282552993245,2.05560547069981,2009-08-25,"2112"
"103",222.82703200365,95.9282552993245,2.05560547069981,2009-09-08,"2112"
"104",227.33005546657,77.8529104217498,1.66827665189464,2009-09-23,"2112"
"105",227.33005546657,77.8529104217498,1.66827665189464,2009-10-08,"2112"
"106",231.69387255899,64.7195178488641,1.38684681104709,2009-10-22,"2112"
"107",231.69387255899,64.7195178488641,1.38684681104709,2009-11-06,"2112"
"108",236.19689602191,69.3804900601017,1.48672478700218,2009-11-21,"2112"
"109",236.19689602191,69.3804900601017,1.48672478700218,2009-12-06,"2112"
"110",240.55466066344,77.2604635074368,1.65558136087365,2009-12-20,"2112"
"111",240.55466066344,77.2604635074368,1.65558136087365,2010-01-04,"2112"
"112",245.05768412636,91.5251897860593,1.96125406684413,2010-01-19,"2112"
"113",245.05768412636,91.5251897860593,1.96125406684413,2010-02-02,"2112"
"114",249.56070758927,70.4807802639128,1.5103024342267,2010-02-17,"2112"
"115",249.56070758927,70.4807802639128,1.5103024342267,2010-03-04,"2112"
"116",253.9184722308,49.5375457875458,1.06151883830455,2010-03-19,"2112"
"117",253.9184722308,49.5375457875458,1.06151883830455,2010-04-02,"2112"
"118",258.41544324283,35.0713714742492,0.751529388733911,2010-04-17,"2112"
"119",258.41544324283,35.0713714742492,0.751529388733911,2010-05-02,"2112"
"120",262.77320788436,81.0796036897848,1.73742007906682,2010-05-16,"2112"
"121",262.77320788436,81.0796036897848,1.73742007906682,2010-05-31,"2112"
"122",267.27623134728,63.4401272438082,1.3594312980816,2010-06-15,"2112"
"123",267.27623134728,63.4401272438082,1.3594312980816,2010-06-29,"2112"
"124",271.77925481019,47.4668480108807,1.0171467430903,2010-07-14,"2112"
"125",271.77925481019,47.4668480108807,1.0171467430903,2010-07-29,"2112"
"126",275.84650180895,45.7756671189507,0.980907152548944,2010-08-13,"2112"
"127",275.84650180895,45.7756671189507,0.980907152548944,2010-08-27,"2112"
"128",280.34952527187,48.8166948674563,1.04607203287406,2010-09-11,"2112"
"129",280.34952527187,48.8166948674563,1.04607203287406,2010-09-26,"2112"
"130",284.71334236429,32.9912221471978,0.706954760297097,2010-10-10,"2112"
"131",284.71334236429,32.9912221471978,0.706954760297097,2010-10-25,"2112"
"132",289.21636582721,45.4365881032548,0.973641173641174,2010-11-09,"2112"
"133",289.21636582721,45.4365881032548,0.973641173641174,2010-11-23,"2112"
"134",293.57413046874,43.7666554697122,0.937856902922405,2010-12-08,"2112"
"135",293.57413046874,43.7666554697122,0.937856902922405,2010-12-23,"2112"
"136",298.07715393166,35.8668453976765,0.768575258521638,2011-01-07,"2112"
"137",298.07715393166,35.8668453976765,0.768575258521638,2011-01-21,"2112"
"138",302.58017739457,42.0060180541625,0.900128958303482,2011-02-05,"2112"
"139",302.58017739457,42.0060180541625,0.900128958303482,2011-02-20,"2112"
"140",306.9379420361,41.9079386257505,0.898027256266082,2011-03-06,"2112"
"141",306.9379420361,41.9079386257505,0.898027256266082,2011-03-21,"2112"
"142",311.43491304813,52.6500277315585,1.12821487996197,2011-04-05,"2112"
"143",311.43491304813,52.6500277315585,1.12821487996197,2011-04-20,"2112"
"144",315.79267768966,81.8541874101118,1.75401830164525,2011-05-04,"2112"
"145",315.79267768966,81.8541874101118,1.75401830164525,2011-05-19,"2112"
"146",320.29570115258,64.7152317880794,1.38675496688742,2011-06-03,"2112"
"147",320.29570115258,64.7152317880794,1.38675496688742,2011-06-17,"2112"
"148",324.79872461549,55.3419226957383,1.18589834348011,2011-07-02,"2112"
"149",324.79872461549,55.3419226957383,1.18589834348011,2011-07-17,"2112"
"150",328.86597161426,46.0118655240606,0.985968546944156,2011-07-31,"2112"
"151",328.86597161426,46.0118655240606,0.985968546944156,2011-08-15,"2112"
"152",333.36899507717,61.2079359859695,1.31159862827078,2011-08-30,"2112"
"153",333.36899507717,61.2079359859695,1.31159862827078,2011-09-14,"2112"
"154",337.7328121696,62.594050743657,1.34130108736408,2011-09-28,"2112"
"155",337.7328121696,62.594050743657,1.34130108736408,2011-10-13,"2112"
"156",342.23583563251,48.7260034904014,1.04412864622289,2011-10-28,"2112"
"157",342.23583563251,48.7260034904014,1.04412864622289,2011-11-11,"2112"
"158",346.59360027404,65.3259331809772,1.39984142530666,2011-11-26,"2112"
"159",346.59360027404,65.3259331809772,1.39984142530666,2011-12-11,"2112"
"160",351.09662373696,59.1140065146579,1.26672871102838,2011-12-25,"2112"
"161",351.09662373696,59.1140065146579,1.26672871102838,2012-01-09,"2112"
"162",355.59964719988,67.5266043211867,1.44699866402543,2012-01-24,"2112"
"163",355.59964719988,67.5266043211867,1.44699866402543,2012-02-08,"2112"
"164",359.95741184141,56.4760992228255,1.2102021262034,2012-02-22,"2112"
"165",359.95741184141,56.4760992228255,1.2102021262034,2012-03-08,"2112"
"166",364.45438285343,63.280624077588,1.35601337309117,2012-03-23,"2112"
"167",364.45438285343,63.280624077588,1.35601337309117,2012-04-06,"2112"
"168",368.81214749496,90.3842940685046,1.93680630146796,2012-04-21,"2112"
"169",368.81214749496,90.3842940685046,1.93680630146796,2012-05-06,"2112"
"170",373.31517095788,56.3077877753645,1.20659545232924,2012-05-21,"2112"
"171",373.31517095788,56.3077877753645,1.20659545232924,2012-06-04,"2112"
"172",377.8181944208,44.3447074495338,0.950243731061438,2012-06-19,"2112"
"173",377.8181944208,44.3447074495338,0.950243731061438,2012-07-04,"2112"
"174",382.03070024094,51.0109622411693,1.09309204802506,2012-07-18,"2112"
"175",382.03070024094,51.0109622411693,1.09309204802506,2012-08-02,"2112"
"176",386.53372370386,56.165761416214,1.20355203034744,2012-08-17,"2112"
"177",386.53372370386,56.165761416214,1.20355203034744,2012-08-31,"2112"
"178",390.89754079628,76.5122072745391,1.63954729874012,2012-09-15,"2112"
"179",390.89754079628,76.5122072745391,1.63954729874012,2012-09-30,"2112"
"180",395.4005642592,86.8622222222222,1.86133333333333,2012-10-15,"2112"
"181",395.4005642592,86.8622222222222,1.86133333333333,2012-10-29,"2112"
"182",399.75832890073,97.0013701311411,2.07860078852445,2012-11-13,"2112"
"183",399.75832890073,97.0013701311411,2.07860078852445,2012-11-28,"2112"
"184",404.26135236365,112.405898331393,2.40869782138699,2012-12-12,"2112"
"185",404.26135236365,112.405898331393,2.40869782138699,2012-12-27,"2112"
"186",408.76437582656,106.032112296895,2.27211669207631,2013-01-11,"2112"
"187",408.76437582656,106.032112296895,2.27211669207631,2013-01-26,"2112"
"188",413.12214046809,101.130492803355,2.16708198864333,2013-02-09,"2112"
"189",413.12214046809,101.130492803355,2.16708198864333,2013-02-24,"2112"
"190",417.61911148012,126.621315192744,2.71331389698737,2013-03-11,"2112"
"191",417.61911148012,126.621315192744,2.71331389698737,2013-03-25,"2112"
"192",421.97687612165,112.44357029128,2.40950507767029,2013-04-09,"2112"
"193",421.97687612165,112.44357029128,2.40950507767029,2013-04-24,"2112"
"194",426.47989958457,88.1656914646605,1.88926481709987,2013-05-08,"2112"
"195",426.47989958457,88.1656914646605,1.88926481709987,2013-05-23,"2112"
"196",430.98292304748,61.7016574585635,1.32217837411208,2013-06-07,"2112"
"197",430.98292304748,61.7016574585635,1.32217837411208,2013-06-22,"2112"
"198",435.05017004624,65.0191780821918,1.39326810176125,2013-07-06,"2112"
"199",435.05017004624,65.0191780821918,1.39326810176125,2013-07-21,"2112"
"200",439.55319350916,112.509281898035,2.41091318352932,2013-08-05,"2112"
"201",439.55319350916,112.509281898035,2.41091318352932,2013-08-19,"2112"
"202",443.91701060158,110.345818737088,2.36455325865188,2013-09-03,"2112"
"203",443.91701060158,110.345818737088,2.36455325865188,2013-09-18,"2112"
"204",448.4200340645,128.084803135578,2.74467435290524,2013-10-02,"2112"
"205",448.4200340645,128.084803135578,2.74467435290524,2013-10-17,"2112"
"206",452.77779870603,119.664192294097,2.56423269201636,2013-11-01,"2112"
"207",452.77779870603,119.664192294097,2.56423269201636,2013-11-16,"2112"
"208",457.28082216895,111.347182049259,2.3860110439127,2013-11-30,"2112"
"209",457.28082216895,111.347182049259,2.3860110439127,2013-12-15,"2112"
"210",461.78384563186,74.0551352291503,1.58689575491036,2013-12-30,"2112"
"211",461.78384563186,74.0551352291503,1.58689575491036,2014-01-13,"2112"
"212",466.1416102734,84.2995169082126,1.8064182194617,2014-01-28,"2112"
"213",466.1416102734,84.2995169082126,1.8064182194617,2014-02-12,"2112"
"214",470.63858128542,89.6250642013354,1.92053709002861,2014-02-27,"2112"
"215",470.63858128542,89.6250642013354,1.92053709002861,2014-03-13,"2112"
"216",474.99634592695,90.1027600849257,1.93077343039127,2014-03-28,"2112"
"217",474.99634592695,90.1027600849257,1.93077343039127,2014-04-12,"2112"
"218",479.49936938987,77.653603034134,1.66400577930287,2014-04-26,"2112"
"219",479.49936938987,77.653603034134,1.66400577930287,2014-05-11,"2112"
"220",484.00239285278,92.2261247700284,1.9762741022149,2014-05-26,"2112"
"221",484.00239285278,92.2261247700284,1.9762741022149,2014-06-09,"2112"
"222",488.06963985155,88.0391668741183,1.88655357587396,2014-06-24,"2112"
"223",488.06963985155,88.0391668741183,1.88655357587396,2014-07-09,"2112"
"224",492.57266331446,98.8847706119759,2.11895937025663,2014-07-24,"2112"
"225",492.57266331446,98.8847706119759,2.11895937025663,2014-08-07,"2112"
"226",496.93648040689,102.697400686611,2.20065858614167,2014-08-22,"2112"
"227",496.93648040689,102.697400686611,2.20065858614167,2014-09-06,"2112"
"228",501.4395038698,121.204154495294,2.59723188204201,2014-09-20,"2112"
"229",501.4395038698,121.204154495294,2.59723188204201,2014-10-05,"2112"
"230",505.79726851133,124.793428364339,2.67414489352155,2014-10-20,"2112"
"231",505.79726851133,124.793428364339,2.67414489352155,2014-11-04,"2112"
"232",510.30029197425,151.799792116415,3.25285268820889,2014-11-18,"2112"
"233",510.30029197425,151.799792116415,3.25285268820889,2014-12-03,"2112"
"234",514.80331543717,111.901587301587,2.39789115646259,2014-12-18,"2112"
"235",514.80331543717,111.901587301587,2.39789115646259,2015-01-01,"2112"
"236",519.1610800787,90.2064617809298,1.93299560959135,2015-01-16,"2112"
"237",519.1610800787,90.2064617809298,1.93299560959135,2015-01-31,"2112"
"238",523.65805109072,69.8928264100759,1.49770342307305,2015-02-14,"2112"
"239",523.65805109072,69.8928264100759,1.49770342307305,2015-03-01,"2112"
"240",528.01581573225,101.937388332168,2.18437260711789,2015-03-16,"2112"
"241",528.01581573225,101.937388332168,2.18437260711789,2015-03-31,"2112"
"242",532.51883919517,86.1329631343514,1.84570635287896,2015-04-14,"2112"
"243",532.51883919517,86.1329631343514,1.84570635287896,2015-04-29,"2112"
"244",537.02186265809,82.3314950980392,1.76424632352941,2015-05-14,"2112"
"245",537.02186265809,82.3314950980392,1.76424632352941,2015-05-28,"2112"
"246",541.08910965685,80.6875047532131,1.72901795899742,2015-06-12,"2112"
"247",541.08910965685,80.6875047532131,1.72901795899742,2015-06-27,"2112"
"248",545.59213311976,78.0300626935569,1.67207277200479,2015-07-11,"2112"
"249",545.59213311976,78.0300626935569,1.67207277200479,2015-07-26,"2112"
"250",549.95595021219,90.0510051005101,1.92966439501093,2015-08-10,"2112"
"251",549.95595021219,90.0510051005101,1.92966439501093,2015-08-25,"2112"
"252",554.4589736751,98.7858472998138,2.11683958499601,2015-09-08,"2112"
"253",554.4589736751,98.7858472998138,2.11683958499601,2015-09-23,"2112"
"254",558.81673831664,95.0292267850537,2.03634057396544,2015-10-08,"2112"
"255",558.81673831664,95.0292267850537,2.03634057396544,2015-10-22,"2112"
"256",563.31976177955,85.1469723691946,1.82457797933988,2015-11-06,"2112"
"257",563.31976177955,85.1469723691946,1.82457797933988,2015-11-21,"2112"
"258",567.82278524247,115.161337421521,2.46774294474689,2015-12-06,"2112"
"259",567.82278524247,115.161337421521,2.46774294474689,2015-12-20,"2112"
"260",572.180549884,109.323471829454,2.34264582491687,2016-01-04,"2112"
"261",572.180549884,109.323471829454,2.34264582491687,2016-01-19,"2112"
"262",576.67752089602,113.643109286074,2.4352094847016,2016-02-02,"2112"
"263",576.67752089602,113.643109286074,2.4352094847016,2016-02-17,"2112"
"264",581.03528553756,125.87376556462,2.69729497638471,2016-03-03,"2112"
"265",581.03528553756,125.87376556462,2.69729497638471,2016-03-17,"2112"
"266",585.53830900047,122.090443686007,2.61622379327158,2016-04-01,"2112"
"267",585.53830900047,122.090443686007,2.61622379327158,2016-04-16,"2112"
"268",590.04133246339,84.8032775305502,1.81721308994036,2016-05-01,"2112"
"269",590.04133246339,84.8032775305502,1.81721308994036,2016-05-15,"2112"
"270",594.25383828353,71.5294447953955,1.53277381704419,2016-05-30,"2112"
"271",594.25383828353,71.5294447953955,1.53277381704419,2016-06-14,"2112"
"272",598.75686174645,69.118549511855,1.48111177525403,2016-06-28,"2112"
"273",598.75686174645,69.118549511855,1.48111177525403,2016-07-13,"2112"
"274",603.12067883887,54.1760221760222,1.16091476091476,2016-07-28,"2112"
"275",603.12067883887,54.1760221760222,1.16091476091476,2016-08-12,"2112"
"276",607.62370230179,50.9453969565517,1.09168707764039,2016-08-26,"2112"
"277",607.62370230179,50.9453969565517,1.09168707764039,2016-09-10,"2112"
"278",611.98146694332,57.318825703141,1.22826055078159,2016-09-25,"2112"
"279",611.98146694332,57.318825703141,1.22826055078159,2016-10-09,"2112"
"280",616.48449040624,71.1954304365565,1.52561636649764,2016-10-24,"2112"
"281",616.48449040624,71.1954304365565,1.52561636649764,2016-11-08,"2112"
"282",620.98751386915,96.4127564493195,2.0659876381997,2016-11-22,"2112"
"283",620.98751386915,96.4127564493195,2.0659876381997,2016-12-07,"2112"
"284",625.34527851069,108.238942826321,2.31940591770689,2016-12-22,"2112"
"285",625.34527851069,108.238942826321,2.31940591770689,2017-01-06,"2112"
"286",629.84224952271,134.960725075529,2.89201553733276,2017-01-20,"2112"
"287",629.84224952271,134.960725075529,2.89201553733276,2017-02-04,"2112"
"288",634.20001416424,165.190533493783,3.53979714629534,2017-02-19,"2112"
"289",634.20001416424,165.190533493783,3.53979714629534,2017-03-05,"2112"
"290",638.70303762716,108.735769922109,2.33005221261662,2017-03-20,"2112"
"291",638.70303762716,108.735769922109,2.33005221261662,2017-04-04,"2112"
"292",643.20606109007,74.964200477327,1.60637572451415,2017-04-18,"2112"
"293",643.20606109007,74.964200477327,1.60637572451415,2017-05-03,"2112"
"294",647.27330808884,89.3985607711098,1.91568344509521,2017-05-18,"2112"
"295",647.27330808884,89.3985607711098,1.91568344509521,2017-06-02,"2112"
"296",651.77633155175,93.6358256066285,2.0064819772849,2017-06-16,"2112"
"297",651.77633155175,93.6358256066285,2.0064819772849,2017-07-01,"2112"
"298",656.14014864418,81.3647675180092,1.74353073252877,2017-07-16,"2112"
"299",656.14014864418,81.3647675180092,1.74353073252877,2017-07-30,"2112"
"300",660.64317210709,101.06045783604,2.16558123934371,2017-08-14,"2112"
"301",660.64317210709,101.06045783604,2.16558123934371,2017-08-29,"2112"
"302",665.00093674862,96.11327617563,2.0595702037635,2017-09-13,"2112"
"303",665.00093674862,96.11327617563,2.0595702037635,2017-09-27,"2112"
"304",669.50396021154,102.042822951032,2.18663192037925,2017-10-12,"2112"
"305",669.50396021154,102.042822951032,2.18663192037925,2017-10-27,"2112"
"306",674.00698367446,122.314134776446,2.62101717378099,2017-11-10,"2112"
"307",674.00698367446,122.314134776446,2.62101717378099,2017-11-25,"2112"
"308",678.36474831599,103.009303817773,2.20734222466657,2017-12-10,"2112"
"309",678.36474831599,103.009303817773,2.20734222466657,2017-12-24,"2112"
"310",682.86171932801,128.466257668712,2.75284837861525,2018-01-08,"2112"
"311",682.86171932801,128.466257668712,2.75284837861525,2018-01-23,"2112"
"312",687.21948396954,159.938896314684,3.42726206388609,2018-02-07,"2112"
"313",687.21948396954,159.938896314684,3.42726206388609,2018-02-21,"2112"
"314",691.72250743246,160.185114745784,3.43253817312395,2018-03-08,"2112"
"315",691.72250743246,160.185114745784,3.43253817312395,2018-03-23,"2112"
"316",696.22553089538,148.088653154006,3.17332828187157,2018-04-06,"2112"
"317",696.22553089538,148.088653154006,3.17332828187157,2018-04-21,"2112"
"318",700.29277789414,126.430188679245,2.70921832884097,2018-05-06,"2112"
"319",700.29277789414,126.430188679245,2.70921832884097,2018-05-20,"2112"
"320",704.79580135705,121.55860427238,2.60482723440814,2018-06-04,"2112"
"321",704.79580135705,121.55860427238,2.60482723440814,2018-06-19,"2112"
"322",709.15961844948,145.471109447148,3.11723805958175,2018-07-04,"2112"
"323",709.15961844948,145.471109447148,3.11723805958175,2018-07-18,"2112"
"324",713.66264191239,173.534713158058,3.71860099624411,2018-08-02,"2112"
"325",713.66264191239,173.534713158058,3.71860099624411,2018-08-17,"2112"
"326",718.02040655393,159.923215059756,3.42692603699477,2018-08-31,"2112"
"327",718.02040655393,159.923215059756,3.42692603699477,2018-09-15,"2112"
"328",722.52343001684,188.578830495929,4.04097493919848,2018-09-30,"2112"
"329",722.52343001684,188.578830495929,4.04097493919848,2018-10-15,"2112"
"330",727.02645347976,198.999692780338,4.26427913100724,2018-10-29,"2112"
"331",727.02645347976,198.999692780338,4.26427913100724,2018-11-13,"2112"
"332",731.38421812129,200.795691027054,4.30276480772258,2018-11-28,"2112"
"333",731.38421812129,200.795691027054,4.30276480772258,2018-12-12,"2112"
"334",735.88118913331,211.940735321017,4.56392902871776,2018-12-27,"2112"
"335",735.88118913331,211.940735321017,4.56392902871776,2019-01-11,"2112"
"336",740.23895377485,227.240038872692,4.89652258418895,2019-01-25,"2112"
"337",740.23895377485,227.240038872692,4.89652258418895,2019-02-09,"2112"
"338",744.74197723776,200.188781993102,4.28975961413791,2019-02-24,"2112"
"339",744.74197723776,200.188781993102,4.28975961413791,2019-03-11,"2112"
"340",749.24500070068,197.745629897529,4.23740635494704,2019-03-25,"2112"
"341",749.24500070068,197.745629897529,4.23740635494704,2019-04-09,"2112"
"342",753.31224769944,229.690746412058,4.94979883504474,2019-04-24,"2112"
"343",753.31224769944,229.690746412058,4.94979883504474,2019-05-08,"2112"
"344",757.81527116236,225.484565685571,4.85836012359936,2019-05-23,"2112"
"345",757.81527116236,225.484565685571,4.85836012359936,2019-06-07,"2112"
"346",762.17908825478,221.309970796829,4.76760806080064,2019-06-22,"2112"
"347",762.17908825478,221.309970796829,4.76760806080064,2019-07-06,"2112"
"348",766.6821117177,222.968768554803,4.80366888162616,2019-07-21,"2112"
"349",766.6821117177,222.968768554803,4.80366888162616,2019-08-05,"2112"
"350",771.03987635923,213.054125998225,4.58813317387446,2019-08-19,"2112"
"351",771.03987635923,213.054125998225,4.58813317387446,2019-09-03,"2112"
"352",775.54289982214,217.199434229137,4.67824857019863,2019-09-18,"2112"
"353",775.54289982214,217.199434229137,4.67824857019863,2019-10-02,"2112"
"354",780.04592328506,221.314074335036,4.76769726815296,2019-10-17,"2112"
"355",780.04592328506,221.314074335036,4.76769726815296,2019-11-01,"2112"
"356",784.40368792659,206.651453981628,4.42824544246345,2019-11-16,"2112"
"357",784.40368792659,206.651453981628,4.42824544246345,2019-11-30,"2112"
"358",788.90065893862,224.610003497726,4.83934790212449,2019-12-15,"2112"
"359",788.90065893862,224.610003497726,4.83934790212449,2019-12-30,"2112"
"360",793.25842358015,229.463901957368,4.94486743385582,2020-01-13,"2112"
"361",793.25842358015,229.463901957368,4.94486743385582,2020-01-28,"2112"
"362",797.76144704306,229.435185185185,4.94424315619968,2020-02-12,"2112"
"363",797.76144704306,229.435185185185,4.94424315619968,2020-02-26,"2112"
"364",802.26447050598,197.209248688232,4.22591247189068,2020-03-12,"2112"
"365",802.26447050598,197.209248688232,4.22591247189068,2020-03-27,"2112"
"366",806.47697632613,237.398598184534,5.11736083009857,2020-04-11,"2112"
"367",806.47697632613,237.398598184534,5.11736083009857,2020-04-25,"2112"
"368",810.97999978904,259.717213349362,5.60254811629047,2020-05-10,"2112"
"369",810.97999978904,259.717213349362,5.60254811629047,2020-05-25,"2112"
"370",815.34381688147,281.079169518595,6.04455363254131,2020-06-08,"2112"
"371",815.34381688147,281.079169518595,6.04455363254131,2020-06-23,"2112"
