"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,7.00803212851406,0.12013769363167,2005-08-01,"6026"
"2",2.0581003827334,7.00803212851406,0.12013769363167,2005-08-15,"6026"
"3",6.1743011482002,20.9987966305656,0.359979370809696,2005-08-30,"6026"
"4",6.1743011482002,20.9987966305656,0.359979370809696,2005-09-14,"6026"
"5",7.9418996172666,7.00803212851406,0.12013769363167,2005-09-29,"6026"
"6",10.737648723011,20.9483793517407,0.359115074601269,2005-10-13,"6026"
"7",10.737648723011,20.9483793517407,0.359115074601269,2005-10-28,"6026"
"8",15.147863828868,20.8982035928144,0.35825491873396,2005-11-12,"6026"
"9",15.147863828868,20.8982035928144,0.35825491873396,2005-11-27,"6026"
"10",19.705086104921,20.8732057416268,0.357826384142174,2005-12-11,"6026"
"11",19.705086104921,20.8732057416268,0.357826384142174,2005-12-26,"6026"
"12",24.115301210778,6.94112967382659,0.118990794408456,2006-01-10,"6026"
"13",24.115301210778,6.94112967382659,0.118990794408456,2006-01-25,"6026"
"14",28.67252348683,0,0,2006-02-09,"6026"
"15",28.67252348683,0,0,2006-02-23,"6026"
"16",33.229745762883,20.7491082045184,0.355698997791745,2006-03-10,"6026"
"17",33.229745762883,20.7491082045184,0.355698997791745,2006-03-25,"6026"
"18",37.63996086874,6.89996045867935,0.118285036434503,2006-04-09,"6026"
"19",37.63996086874,6.89996045867935,0.118285036434503,2006-04-23,"6026"
"20",42.191057846035,6.88362919132152,0.118005071851226,2006-05-08,"6026"
"21",42.191057846035,6.88362919132152,0.118005071851226,2006-05-23,"6026"
"22",46.601272951892,13.7347500983865,0.235452858829483,2006-06-07,"6026"
"23",46.601272951892,13.7347500983865,0.235452858829483,2006-06-21,"6026"
"24",51.158495227944,20.5778301886792,0.352762803234501,2006-07-06,"6026"
"25",51.158495227944,20.5778301886792,0.352762803234501,2006-07-21,"6026"
"26",55.715717503997,13.6862745098039,0.234621848739496,2006-08-05,"6026"
"27",55.715717503997,13.6862745098039,0.234621848739496,2006-08-20,"6026"
"28",59.831918269464,6.82707355242565,0.117035546613011,2006-09-03,"6026"
"29",59.831918269464,6.82707355242565,0.117035546613011,2006-09-18,"6026"
"30",64.389140545516,27.2762797967956,0.467593367945068,2006-10-03,"6026"
"31",64.389140545516,27.2762797967956,0.467593367945068,2006-10-18,"6026"
"32",68.805480950132,27.2124756335282,0.466499582289056,2006-11-01,"6026"
"33",68.805480950132,27.2124756335282,0.466499582289056,2006-11-16,"6026"
"34",73.362703226184,13.5744846363283,0.232705450908485,2006-12-01,"6026"
"35",73.362703226184,13.5744846363283,0.232705450908485,2006-12-16,"6026"
"36",77.772918332041,20.3379953379953,0.348651348651348,2006-12-31,"6026"
"37",77.772918332041,20.3379953379953,0.348651348651348,2007-01-14,"6026"
"38",82.330140608094,20.2906976744186,0.347840531561462,2007-01-29,"6026"
"39",82.330140608094,20.2906976744186,0.347840531561462,2007-02-13,"6026"
"40",86.887362884146,13.511420828494,0.231624357059897,2007-02-28,"6026"
"41",86.887362884146,13.511420828494,0.231624357059897,2007-03-14,"6026"
"42",91.297577990004,6.7478731631864,0.115677825654624,2007-03-29,"6026"
"43",91.297577990004,6.7478731631864,0.115677825654624,2007-04-13,"6026"
"44",95.848674967298,20.2201622247972,0.346631352425095,2007-04-28,"6026"
"45",95.848674967298,20.2201622247972,0.346631352425095,2007-05-12,"6026"
"46",100.25889007316,26.929012345679,0.461640211640212,2007-05-27,"6026"
"47",100.25889007316,26.929012345679,0.461640211640212,2007-06-11,"6026"
"48",104.81611234921,26.8978805394991,0.46110652353427,2007-06-26,"6026"
"49",104.81611234921,26.8978805394991,0.46110652353427,2007-07-11,"6026"
"50",109.37333462526,6.71670515781369,0.115143516991092,2007-07-25,"6026"
"51",109.37333462526,6.71670515781369,0.115143516991092,2007-08-09,"6026"
"52",113.48953539073,6.70895809304113,0.115010710166419,2007-08-24,"6026"
"53",113.48953539073,6.70895809304113,0.115010710166419,2007-09-08,"6026"
"54",118.05288296554,20.1036866359447,0.344634628044767,2007-09-22,"6026"
"55",118.05288296554,20.1036866359447,0.344634628044767,2007-10-07,"6026"
"56",122.4630980714,20.0805523590334,0.344238040440572,2007-10-22,"6026"
"57",122.4630980714,20.0805523590334,0.344238040440572,2007-11-06,"6026"
"58",127.02032034745,20.0574712643678,0.343842364532019,2007-11-21,"6026"
"59",127.02032034745,20.0574712643678,0.343842364532019,2007-12-05,"6026"
"60",131.4305354533,20.0344431687715,0.343447597178941,2007-12-20,"6026"
"61",131.4305354533,20.0344431687715,0.343447597178941,2008-01-04,"6026"
"62",135.98775772936,46.6934250764526,0.80045871559633,2008-01-19,"6026"
"63",135.98775772936,46.6934250764526,0.80045871559633,2008-02-02,"6026"
"64",140.54498000541,33.3142420771287,0.571101292750777,2008-02-17,"6026"
"65",140.54498000541,33.3142420771287,0.571101292750777,2008-03-03,"6026"
"66",144.95519511127,19.9656750572082,0.342268715266427,2008-03-18,"6026"
"67",144.95519511127,19.9656750572082,0.342268715266427,2008-04-01,"6026"
"68",149.50629208856,53.1809523809524,0.911673469387755,2008-04-16,"6026"
"69",149.50629208856,53.1809523809524,0.911673469387755,2008-05-01,"6026"
"70",153.91650719442,53.1202435312024,0.910632746249185,2008-05-16,"6026"
"71",153.91650719442,53.1202435312024,0.910632746249185,2008-05-31,"6026"
"72",158.47372947047,79.5895096921323,1.36439159472227,2008-06-14,"6026"
"73",158.47372947047,79.5895096921323,1.36439159472227,2008-06-29,"6026"
"74",163.03095174652,39.749430523918,0.681418808981452,2008-07-14,"6026"
"75",163.03095174652,39.749430523918,0.681418808981452,2008-07-29,"6026"
"76",167.29415968219,13.2347364429276,0.226881196164472,2008-08-12,"6026"
"77",167.29415968219,13.2347364429276,0.226881196164472,2008-08-27,"6026"
"78",171.85138195824,19.8295454545454,0.339935064935065,2008-09-11,"6026"
"79",171.85138195824,19.8295454545454,0.339935064935065,2008-09-26,"6026"
"80",176.26772236285,19.8070374574347,0.339549213556024,2008-10-11,"6026"
"81",176.26772236285,19.8070374574347,0.339549213556024,2008-10-25,"6026"
"82",180.82494463891,13.1897203325775,0.226109491415613,2008-11-09,"6026"
"83",180.82494463891,13.1897203325775,0.226109491415613,2008-11-24,"6026"
"84",185.23515974476,13.1747829369573,0.225853421776412,2008-12-09,"6026"
"85",185.23515974476,13.1747829369573,0.225853421776412,2008-12-23,"6026"
"86",189.79238202082,19.7398190045249,0.338396897220426,2009-01-07,"6026"
"87",189.79238202082,19.7398190045249,0.338396897220426,2009-01-22,"6026"
"88",194.34960429687,32.8625235404896,0.563357546408394,2009-02-06,"6026"
"89",194.34960429687,32.8625235404896,0.563357546408394,2009-02-20,"6026"
"90",198.75981940273,39.3905191873589,0.675266043211867,2009-03-07,"6026"
"91",198.75981940273,39.3905191873589,0.675266043211867,2009-03-22,"6026"
"92",203.31091638002,52.4614806463736,0.899339668223547,2009-04-06,"6026"
"93",203.31091638002,52.4614806463736,0.899339668223547,2009-04-21,"6026"
"94",207.72113148588,39.3018018018018,0.673745173745174,2009-05-05,"6026"
"95",207.72113148588,39.3018018018018,0.673745173745174,2009-05-20,"6026"
"96",212.27835376193,19.6287964004499,0.336493652579141,2009-06-04,"6026"
"97",212.27835376193,19.6287964004499,0.336493652579141,2009-06-19,"6026"
"98",216.83557603798,19.6067415730337,0.336115569823435,2009-07-03,"6026"
"99",216.83557603798,19.6067415730337,0.336115569823435,2009-07-18,"6026"
"100",220.95177680345,39.1694725028058,0.671476671476671,2009-08-02,"6026"
"101",220.95177680345,39.1694725028058,0.671476671476671,2009-08-17,"6026"
"102",225.5089990795,39.1255605381166,0.670723894939142,2009-09-01,"6026"
"103",225.5089990795,39.1255605381166,0.670723894939142,2009-09-15,"6026"
"104",229.92533948412,65.1362448674878,1.11662134058551,2009-09-30,"6026"
"105",229.92533948412,65.1362448674878,1.11662134058551,2009-10-15,"6026"
"106",234.48256176017,65.0633855331842,1.11537232342601,2009-10-30,"6026"
"107",234.48256176017,65.0633855331842,1.11537232342601,2009-11-13,"6026"
"108",238.89277686603,71.489757914339,1.22553870710295,2009-11-28,"6026"
"109",238.89277686603,71.489757914339,1.22553870710295,2009-12-13,"6026"
"110",243.44999914208,162.295386904762,2.78220663265306,2009-12-28,"6026"
"111",243.44999914208,162.295386904762,2.78220663265306,2010-01-11,"6026"
"112",248.00722141813,103.753251579339,1.77862716993152,2010-01-26,"6026"
"113",248.00722141813,103.753251579339,1.77862716993152,2010-02-10,"6026"
"114",252.41743652399,38.8641425389755,0.666242443525294,2010-02-25,"6026"
"115",252.41743652399,38.8641425389755,0.666242443525294,2010-03-12,"6026"
"116",256.96853350128,51.7612161661105,0.88733513427618,2010-03-26,"6026"
"117",256.96853350128,51.7612161661105,0.88733513427618,2010-04-10,"6026"
"118",261.37874860714,58.1666666666667,0.997142857142858,2010-04-25,"6026"
"119",261.37874860714,58.1666666666667,0.997142857142858,2010-05-10,"6026"
"120",265.93597088319,45.1905290418054,0.774694783573807,2010-05-24,"6026"
"121",265.93597088319,45.1905290418054,0.774694783573807,2010-06-08,"6026"
"122",270.49319315925,45.140428677014,0.773835920177383,2010-06-23,"6026"
"123",270.49319315925,45.140428677014,0.773835920177383,2010-07-08,"6026"
"124",274.60939392471,38.6489479512736,0.662553393450404,2010-07-23,"6026"
"125",274.60939392471,38.6489479512736,0.662553393450404,2010-08-06,"6026"
"126",279.16661620077,0,0,2010-08-21,"6026"
"127",279.16661620077,0,0,2010-09-05,"6026"
"128",283.58295660538,32.1362799263352,0.550907655880032,2010-09-20,"6026"
"129",283.58295660538,32.1362799263352,0.550907655880032,2010-10-04,"6026"
"130",288.14017888143,19.2604856512141,0.330179754020814,2010-10-19,"6026"
"131",288.14017888143,19.2604856512141,0.330179754020814,2010-11-03,"6026"
"132",292.55039398729,25.6523337008452,0.43975429201449,2010-11-18,"6026"
"133",292.55039398729,25.6523337008452,0.43975429201449,2010-12-02,"6026"
"134",297.10761626334,25.6240822320117,0.439269981120201,2010-12-17,"6026"
"135",297.10761626334,25.6240822320117,0.439269981120201,2011-01-01,"6026"
"136",301.6648385394,25.5958929226256,0.438786735816439,2011-01-16,"6026"
"137",301.6648385394,25.5958929226256,0.438786735816439,2011-01-31,"6026"
"138",306.07505364525,31.959706959707,0.547880690737834,2011-02-14,"6026"
"139",306.07505364525,31.959706959707,0.547880690737834,2011-03-01,"6026"
"140",310.62615062255,12.7698499817051,0.218911713972087,2011-03-16,"6026"
"141",310.62615062255,12.7698499817051,0.218911713972087,2011-03-31,"6026"
"142",315.0363657284,38.2675438596491,0.656015037593984,2011-04-14,"6026"
"143",315.0363657284,38.2675438596491,0.656015037593984,2011-04-29,"6026"
"144",319.59358800446,0,0,2011-05-14,"6026"
"145",319.59358800446,0,0,2011-05-29,"6026"
"146",324.15081028051,19.0919037199125,0.327289778055642,2011-06-13,"6026"
"147",324.15081028051,19.0919037199125,0.327289778055642,2011-06-27,"6026"
"148",328.26701104598,25.4280510018215,0.435909445745511,2011-07-12,"6026"
"149",328.26701104598,25.4280510018215,0.435909445745511,2011-07-27,"6026"
"150",332.82423332203,25.4002911208152,0.435433562071117,2011-08-11,"6026"
"151",332.82423332203,25.4002911208152,0.435433562071117,2011-08-25,"6026"
"152",337.24057372664,0,0,2011-09-09,"6026"
"153",337.24057372664,0,0,2011-09-24,"6026"
"154",341.7977960027,25.3449527959332,0.43448490507314,2011-10-09,"6026"
"155",341.7977960027,25.3449527959332,0.43448490507314,2011-10-23,"6026"
"156",346.20801110855,37.9760609357998,0.651018187470853,2011-11-07,"6026"
"157",346.20801110855,37.9760609357998,0.651018187470853,2011-11-22,"6026"
"158",350.76523338461,31.6123188405797,0.541925465838509,2011-12-07,"6026"
"159",350.76523338461,31.6123188405797,0.541925465838509,2011-12-22,"6026"
"160",355.32245566066,37.8935939196525,0.649604467194043,2012-01-05,"6026"
"161",355.32245566066,37.8935939196525,0.649604467194043,2012-01-20,"6026"
"162",359.73267076652,18.9262472885032,0.324449953517199,2012-02-04,"6026"
"163",359.73267076652,18.9262472885032,0.324449953517199,2012-02-19,"6026"
"164",364.28376774381,18.9057421451787,0.324098436774493,2012-03-04,"6026"
"165",364.28376774381,18.9057421451787,0.324098436774493,2012-03-19,"6026"
"166",368.69398284967,18.8852813852814,0.323747680890538,2012-04-03,"6026"
"167",368.69398284967,18.8852813852814,0.323747680890538,2012-04-18,"6026"
"168",373.25120512572,18.8444924406048,0.323048441838939,2012-05-03,"6026"
"169",373.25120512572,18.8444924406048,0.323048441838939,2012-05-17,"6026"
"170",377.80842740177,37.6483279395901,0.64539990753583,2012-06-01,"6026"
"171",377.80842740177,37.6483279395901,0.64539990753583,2012-06-16,"6026"
"172",382.07163533744,18.8038793103448,0.322352216748768,2012-07-01,"6026"
"173",382.07163533744,18.8038793103448,0.322352216748768,2012-07-15,"6026"
"174",386.62885761349,43.8284894151417,0.751345532831001,2012-07-30,"6026"
"175",386.62885761349,43.8284894151417,0.751345532831001,2012-08-14,"6026"
"176",391.0451980181,31.2724014336918,0.536098310291859,2012-08-29,"6026"
"177",391.0451980181,31.2724014336918,0.536098310291859,2012-09-12,"6026"
"178",395.60242029416,56.2298603651987,0.963940463403406,2012-09-27,"6026"
"179",395.60242029416,56.2298603651987,0.963940463403406,2012-10-12,"6026"
"180",400.01263540001,43.6874105865522,0.74892703862661,2012-10-27,"6026"
"181",400.01263540001,43.6874105865522,0.74892703862661,2012-11-11,"6026"
"182",404.56985767607,18.7031082529475,0.320624712907671,2012-11-25,"6026"
"183",404.56985767607,18.7031082529475,0.320624712907671,2012-12-10,"6026"
"184",409.12707995212,24.910778015703,0.427041908840624,2012-12-25,"6026"
"185",409.12707995212,24.910778015703,0.427041908840624,2013-01-09,"6026"
"186",413.53729505798,0,0,2013-01-23,"6026"
