"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,37.4262734584451,0.534661049406358,2005-08-01,"2143"
"2",2.0694861544535,37.4262734584451,0.534661049406358,2005-08-15,"2143"
"3",6.651919782172,18.6631016042781,0.266615737203973,2005-08-30,"2143"
"4",6.651919782172,18.6631016042781,0.266615737203973,2005-09-14,"2143"
"5",7.9305138455465,37.4262734584451,0.534661049406358,2005-09-28,"2143"
"6",10.790892091079,27.9572763684913,0.399389662407019,2005-10-13,"2143"
"7",10.790892091079,27.9572763684913,0.399389662407019,2005-10-28,"2143"
"8",15.379484903781,18.5885486018642,0.265550694312346,2005-11-11,"2143"
"9",15.379484903781,18.5885486018642,0.265550694312346,2005-11-26,"2143"
"10",19.814098091896,27.8457446808511,0.397796352583586,2005-12-11,"2143"
"11",19.814098091896,27.8457446808511,0.397796352583586,2005-12-26,"2143"
"12",24.396531719614,37.078353253652,0.529690760766458,2006-01-09,"2143"
"13",24.396531719614,37.078353253652,0.529690760766458,2006-01-24,"2143"
"14",28.831144907729,92.4503311258278,1.32071901608325,2006-02-08,"2143"
"15",28.831144907729,92.4503311258278,1.32071901608325,2006-02-22,"2143"
"16",33.413578535448,55.3968253968254,0.791383219954649,2006-03-09,"2143"
"17",33.413578535448,55.3968253968254,0.791383219954649,2006-03-24,"2143"
"18",37.996012163166,46.042216358839,0.657745947983415,2006-04-07,"2143"
"19",37.996012163166,46.042216358839,0.657745947983415,2006-04-22,"2143"
"20",42.430625351281,45.9815546772069,0.656879352531527,2006-05-07,"2143"
"21",42.430625351281,45.9815546772069,0.656879352531527,2006-05-22,"2143"
"22",47.006899794016,45.921052631579,0.656015037593985,2006-06-05,"2143"
"23",47.006899794016,45.921052631579,0.656015037593985,2006-06-20,"2143"
"24",51.44151298213,27.4803149606299,0.392575928008999,2006-07-05,"2143"
"25",51.44151298213,27.4803149606299,0.392575928008999,2006-07-19,"2143"
"26",56.023946609849,54.8885976408912,0.784122823441303,2006-08-03,"2143"
"27",56.023946609849,54.8885976408912,0.784122823441303,2006-08-18,"2143"
"28",60.606380237567,36.4967320261438,0.521381886087768,2006-09-02,"2143"
"29",60.606380237567,36.4967320261438,0.521381886087768,2006-09-16,"2143"
"30",64.745352546475,72.8981723237598,1.041402461768,2006-10-01,"2143"
"31",64.745352546475,72.8981723237598,1.041402461768,2006-10-16,"2143"
"32",69.327786174193,36.4015645371578,0.520022350530825,2006-10-30,"2143"
"33",69.327786174193,36.4015645371578,0.520022350530825,2006-11-14,"2143"
"34",73.768558547291,99.8439531859558,1.4263421883708,2006-11-29,"2143"
"35",73.768558547291,99.8439531859558,1.4263421883708,2006-12-13,"2143"
"36",78.35099217501,81.5844155844156,1.16549165120594,2006-12-28,"2143"
"37",78.35099217501,81.5844155844156,1.16549165120594,2007-01-12,"2143"
"38",82.785605363124,72.3316062176166,1.03330866025167,2007-01-27,"2143"
"39",82.785605363124,72.3316062176166,1.03330866025167,2007-02-10,"2143"
"40",87.368038990843,81.267787839586,1.16096839770837,2007-02-25,"2143"
"41",87.368038990843,81.267787839586,1.16096839770837,2007-03-12,"2143"
"42",91.950472618561,45.0904392764858,0.644149132521225,2007-03-26,"2143"
"43",91.950472618561,45.0904392764858,0.644149132521225,2007-04-10,"2143"
"44",96.385085806676,63.1266149870801,0.901808785529715,2007-04-25,"2143"
"45",96.385085806676,63.1266149870801,0.901808785529715,2007-05-09,"2143"
"46",100.96136024941,45.0322580645161,0.64331797235023,2007-05-24,"2143"
"47",100.96136024941,45.0322580645161,0.64331797235023,2007-06-08,"2143"
"48",105.39597343753,26.9845360824742,0.385493372606775,2007-06-23,"2143"
"49",105.39597343753,26.9845360824742,0.385493372606775,2007-07-07,"2143"
"50",109.97840706524,26.9845360824742,0.385493372606775,2007-07-22,"2143"
"51",109.97840706524,26.9845360824742,0.385493372606775,2007-08-06,"2143"
"52",114.56084069296,35.9330759330759,0.513329656186799,2007-08-20,"2143"
"53",114.56084069296,35.9330759330759,0.513329656186799,2007-09-04,"2143"
"54",118.69981300187,71.7737789203085,1.02533969886155,2007-09-19,"2143"
"55",118.69981300187,71.7737789203085,1.02533969886155,2007-10-04,"2143"
"56",123.28840581457,71.7737789203085,1.02533969886155,2007-10-18,"2143"
"57",123.28840581457,71.7737789203085,1.02533969886155,2007-11-02,"2143"
"58",127.72301900269,62.7214377406932,0.89602053915276,2007-11-17,"2143"
"59",127.72301900269,62.7214377406932,0.89602053915276,2007-12-01,"2143"
"60",132.30545263041,35.7948717948718,0.511355311355311,2007-12-16,"2143"
"61",132.30545263041,35.7948717948718,0.511355311355311,2007-12-31,"2143"
"62",136.74006581852,35.7948717948718,0.511355311355311,2008-01-14,"2143"
"63",136.74006581852,35.7948717948718,0.511355311355311,2008-01-29,"2143"
"64",141.32249944624,71.4980793854033,1.02140113407719,2008-02-13,"2143"
"65",141.32249944624,71.4980793854033,1.02140113407719,2008-02-28,"2143"
"66",145.90493307396,44.6862996158771,0.638375708798244,2008-03-13,"2143"
"67",145.90493307396,44.6862996158771,0.638375708798244,2008-03-28,"2143"
"68",150.33954626207,26.7774936061381,0.38253562294483,2008-04-12,"2143"
"69",150.33954626207,26.7774936061381,0.38253562294483,2008-04-26,"2143"
"70",154.91582070481,53.4865900383141,0.764094143404488,2008-05-11,"2143"
"71",154.91582070481,53.4865900383141,0.764094143404488,2008-05-26,"2143"
"72",159.35043389292,44.5721583652618,0.63674511950374,2008-06-10,"2143"
"73",159.35043389292,44.5721583652618,0.63674511950374,2008-06-24,"2143"
"74",163.93286752064,44.515306122449,0.635932944606414,2008-07-09,"2143"
"75",163.93286752064,44.515306122449,0.635932944606414,2008-07-24,"2143"
"76",168.51530114836,44.4585987261146,0.635122838944495,2008-08-07,"2143"
"77",168.51530114836,44.4585987261146,0.635122838944495,2008-08-22,"2143"
"78",172.80209389687,26.6751592356688,0.381073703366697,2008-09-06,"2143"
"79",172.80209389687,26.6751592356688,0.381073703366697,2008-09-20,"2143"
"80",177.38452752459,44.4020356234097,0.634314794620138,2008-10-05,"2143"
"81",177.38452752459,44.4020356234097,0.634314794620138,2008-10-20,"2143"
"82",181.82529989769,26.6073697585769,0.380105282265384,2008-11-04,"2143"
"83",181.82529989769,26.6073697585769,0.380105282265384,2008-11-18,"2143"
"84",186.4077335254,79.8221092757306,1.14031584679615,2008-12-03,"2143"
"85",186.4077335254,79.8221092757306,1.14031584679615,2008-12-18,"2143"
"86",190.84234671352,62.005076142132,0.885786802030457,2009-01-01,"2143"
"87",190.84234671352,62.005076142132,0.885786802030457,2009-01-16,"2143"
"88",195.42478034124,88.4664131812421,1.26380590258917,2009-01-31,"2143"
"89",195.42478034124,88.4664131812421,1.26380590258917,2009-02-14,"2143"
"90",200.00721396896,61.9264892268694,0.88466413181242,2009-03-01,"2143"
"91",200.00721396896,61.9264892268694,0.88466413181242,2009-03-16,"2143"
"92",204.44182715707,88.3544303797469,1.2622061482821,2009-03-31,"2143"
"93",204.44182715707,88.3544303797469,1.2622061482821,2009-04-14,"2143"
"94",209.01810159981,70.5941845764854,1.00848835109265,2009-04-29,"2143"
"95",209.01810159981,70.5941845764854,1.00848835109265,2009-05-14,"2143"
"96",213.45271478792,70.5941845764854,1.00848835109265,2009-05-28,"2143"
"97",213.45271478792,70.5941845764854,1.00848835109265,2009-06-12,"2143"
"98",218.03514841564,61.6919191919192,0.881313131313131,2009-06-27,"2143"
"99",218.03514841564,61.6919191919192,0.881313131313131,2009-07-12,"2143"
"100",222.61758204336,44.0656565656566,0.62950937950938,2009-07-26,"2143"
"101",222.61758204336,44.0656565656566,0.62950937950938,2009-08-10,"2143"
"102",226.75655435226,70.4161412358134,1.00594487479733,2009-08-25,"2143"
"103",226.75655435226,70.4161412358134,1.00594487479733,2009-09-08,"2143"
"104",231.33898797998,52.7455919395466,0.753508456279237,2009-09-23,"2143"
"105",231.33898797998,52.7455919395466,0.753508456279237,2009-10-08,"2143"
"106",235.77976035308,61.536523929471,0.879093198992443,2009-10-22,"2143"
"107",235.77976035308,61.536523929471,0.879093198992443,2009-11-06,"2143"
"108",240.3621939808,52.6792452830189,0.75256064690027,2009-11-21,"2143"
"109",240.3621939808,52.6792452830189,0.75256064690027,2009-12-06,"2143"
"110",244.79680716891,78.9195979899498,1.12742282842785,2009-12-20,"2143"
"111",244.79680716891,78.9195979899498,1.12742282842785,2010-01-04,"2143"
"112",249.37924079663,61.3819095477387,0.876884422110553,2010-01-19,"2143"
"113",249.37924079663,61.3819095477387,0.876884422110553,2010-02-02,"2143"
"114",253.96167442435,52.5470514429109,0.750672163470156,2010-02-17,"2143"
"115",253.96167442435,52.5470514429109,0.750672163470156,2010-03-04,"2143"
"116",258.39628761247,43.734335839599,0.624776226279986,2010-03-19,"2143"
"117",258.39628761247,43.734335839599,0.624776226279986,2010-04-02,"2143"
"118",262.9725620552,26.2406015037594,0.374865735767992,2010-04-17,"2143"
"119",262.9725620552,26.2406015037594,0.374865735767992,2010-05-02,"2143"
"120",267.40717524332,52.415519399249,0.748793134274986,2010-05-16,"2143"
"121",267.40717524332,52.415519399249,0.748793134274986,2010-05-31,"2143"
"122",271.98960887103,78.525,1.12178571428571,2010-06-15,"2143"
"123",271.98960887103,78.525,1.12178571428571,2010-06-29,"2143"
"124",276.57204249875,61.075,0.8725,2010-07-14,"2143"
"125",276.57204249875,61.075,0.8725,2010-07-29,"2143"
"126",280.71101480766,52.2846441947565,0.746923488496522,2010-08-13,"2143"
"127",280.71101480766,52.2846441947565,0.746923488496522,2010-08-27,"2143"
"128",285.29344843538,60.9226932668329,0.870324189526184,2010-09-11,"2143"
"129",285.29344843538,60.9226932668329,0.870324189526184,2010-09-26,"2143"
"130",289.73422080848,34.8129675810474,0.497328108300677,2010-10-10,"2143"
"131",289.73422080848,34.8129675810474,0.497328108300677,2010-10-25,"2143"
"132",294.3166544362,95.6164383561644,1.36594911937378,2010-11-09,"2143"
"133",294.3166544362,95.6164383561644,1.36594911937378,2010-11-23,"2143"
"134",298.75126762431,112.860696517413,1.61229566453447,2010-12-08,"2143"
"135",298.75126762431,112.860696517413,1.61229566453447,2010-12-23,"2143"
"136",303.33370125203,78.134328358209,1.11620469083156,2011-01-07,"2143"
"137",303.33370125203,78.134328358209,1.11620469083156,2011-01-21,"2143"
"138",307.91613487975,78.0372670807453,1.1148181011535,2011-02-05,"2143"
"139",307.91613487975,78.0372670807453,1.1148181011535,2011-02-20,"2143"
"140",312.35074806786,52.0248447204969,0.74321206743567,2011-03-06,"2143"
"141",312.35074806786,52.0248447204969,0.74321206743567,2011-03-21,"2143"
