"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,118.577378342832,1.3551700382038,2005-08-01,"4500"
"2",2.0336234993814,118.577378342832,1.3551700382038,2005-08-15,"4500"
"3",6.5366469622975,118.214597902098,1.35102397602398,2005-08-30,"4500"
"4",6.5366469622975,118.214597902098,1.35102397602398,2005-09-14,"4500"
"5",7.9663765006186,118.577378342832,1.3551700382038,2005-09-28,"4500"
"6",10.60389396106,190.087145969499,2.1724245253657,2005-10-13,"4500"
"7",10.60389396106,190.087145969499,2.1724245253657,2005-10-28,"4500"
"8",15.112969874867,181.928757602085,2.07918580116669,2005-11-11,"4500"
"9",15.112969874867,181.928757602085,2.07918580116669,2005-11-26,"4500"
"10",19.470734516399,188.852813852814,2.15831787260359,2005-12-11,"4500"
"11",19.470734516399,188.852813852814,2.15831787260359,2005-12-26,"4500"
"12",23.973757979315,222.17306862322,2.55273123041414,2006-01-09,"4500"
"13",23.973757979315,222.17306862322,2.55273123041414,2006-01-24,"4500"
"14",28.331522620847,135.154905335628,1.54462748955004,2006-02-08,"4500"
"15",28.331522620847,135.154905335628,1.54462748955004,2006-02-22,"4500"
"16",32.834546083763,164.693264693265,1.8822087393516,2006-03-09,"4500"
"17",32.834546083763,164.693264693265,1.8822087393516,2006-03-24,"4500"
"18",37.337569546679,205.250213857998,2.34571672980569,2006-04-07,"4500"
"19",37.337569546679,205.250213857998,2.34571672980569,2006-04-22,"4500"
"20",41.695334188211,126.503198294243,1.44575083764849,2006-05-07,"4500"
"21",41.695334188211,126.503198294243,1.44575083764849,2006-05-22,"4500"
"22",46.192305200236,144.674744897959,1.65342565597668,2006-06-05,"4500"
"23",46.192305200236,144.674744897959,1.65342565597668,2006-06-20,"4500"
"24",50.550069841767,118.355235269182,1.35263126021922,2006-07-05,"4500"
"25",50.550069841767,118.355235269182,1.35263126021922,2006-07-19,"4500"
"26",55.053093304683,106.942096365173,1.22219538703055,2006-08-03,"4500"
"27",55.053093304683,106.942096365173,1.22219538703055,2006-08-18,"4500"
"28",59.556116767599,80.8891698272229,0.924447655168262,2006-09-02,"4500"
"29",59.556116767599,80.8891698272229,0.924447655168262,2006-09-16,"4500"
"30",63.623363766362,91.6491596638655,1.04741896758703,2006-10-01,"4500"
"31",63.623363766362,91.6491596638655,1.04741896758703,2006-10-16,"4500"
"32",68.126387229278,54.8282362798492,0.626608414626848,2006-10-30,"4500"
"33",68.126387229278,54.8282362798492,0.626608414626848,2006-11-14,"4500"
"34",72.490204321701,80.1796157059315,0.916338465210646,2006-11-29,"4500"
"35",72.490204321701,80.1796157059315,0.916338465210646,2006-12-13,"4500"
"36",76.993227784617,119.918783840067,1.37050038674362,2006-12-28,"4500"
"37",76.993227784617,119.918783840067,1.37050038674362,2007-01-12,"4500"
"38",81.350992426149,163.050249169435,1.86343141907926,2007-01-27,"4500"
"39",81.350992426149,163.050249169435,1.86343141907926,2007-02-10,"4500"
"40",85.854015889065,180.64182194617,2.06447796509908,2007-02-25,"4500"
"41",85.854015889065,180.64182194617,2.06447796509908,2007-03-12,"4500"
"42",90.357039351981,122.078189300412,1.39517930629042,2007-03-26,"4500"
"43",90.357039351981,122.078189300412,1.39517930629042,2007-04-10,"4500"
"44",94.714803993513,128.413736713001,1.4675855624343,2007-04-25,"4500"
"45",94.714803993513,128.413736713001,1.4675855624343,2007-05-09,"4500"
"46",99.211775005538,95.723283218204,1.09398037963662,2007-05-24,"4500"
"47",99.211775005538,95.723283218204,1.09398037963662,2007-06-08,"4500"
"48",103.56953964707,88.0957189014539,1.00680821601662,2007-06-23,"4500"
"49",103.56953964707,88.0957189014539,1.00680821601662,2007-07-07,"4500"
"50",108.07256310999,98.0337078651685,1.12038523274478,2007-07-22,"4500"
"51",108.07256310999,98.0337078651685,1.12038523274478,2007-08-06,"4500"
"52",112.5755865729,69.6051057040287,0.795486922331756,2007-08-20,"4500"
"53",112.5755865729,69.6051057040287,0.795486922331756,2007-09-04,"4500"
"54",116.64283357166,44.9742268041237,0.5139911634757,2007-09-19,"4500"
"55",116.64283357166,44.9742268041237,0.5139911634757,2007-10-04,"4500"
"56",121.15190948547,75.6602286164762,0.864688327045442,2007-10-18,"4500"
"57",121.15190948547,75.6602286164762,0.864688327045442,2007-11-02,"4500"
"58",125.509674127,105.943987465727,1.21078842817973,2007-11-17,"4500"
"59",125.509674127,105.943987465727,1.21078842817973,2007-12-01,"4500"
"60",130.01269758992,88.3372274143302,1.00956831330663,2007-12-16,"4500"
"61",130.01269758992,88.3372274143302,1.00956831330663,2007-12-31,"4500"
"62",134.37046223145,108.091366627952,1.23532990431945,2008-01-14,"4500"
"63",134.37046223145,108.091366627952,1.23532990431945,2008-01-29,"4500"
"64",138.87348569437,134.282416313967,1.53465618644534,2008-02-13,"4500"
"65",138.87348569437,134.282416313967,1.53465618644534,2008-02-28,"4500"
"66",143.37650915728,113.485080336649,1.29697234670456,2008-03-13,"4500"
"67",143.37650915728,113.485080336649,1.29697234670456,2008-03-28,"4500"
"68",147.73427379881,112.837580829213,1.28957235233386,2008-04-12,"4500"
"69",147.73427379881,112.837580829213,1.28957235233386,2008-04-26,"4500"
"70",152.23124481084,105.557655954631,1.20637321091007,2008-05-11,"4500"
"71",152.23124481084,105.557655954631,1.20637321091007,2008-05-26,"4500"
"72",156.58900945237,95.1221804511278,1.08711063372717,2008-06-10,"4500"
"73",156.58900945237,95.1221804511278,1.08711063372717,2008-06-24,"4500"
"74",161.09203291529,117.420560747664,1.34194926568758,2008-07-09,"4500"
"75",161.09203291529,117.420560747664,1.34194926568758,2008-07-24,"4500"
"76",165.5950563782,74.6003717472119,0.852575677110993,2008-08-07,"4500"
"77",165.5950563782,74.6003717472119,0.852575677110993,2008-08-22,"4500"
"78",169.80756219835,64.4863266814486,0.736986590645127,2008-09-06,"4500"
"79",169.80756219835,64.4863266814486,0.736986590645127,2008-09-20,"4500"
"80",174.31058566127,80.1635428151415,0.916154775030189,2008-10-05,"4500"
"81",174.31058566127,80.1635428151415,0.916154775030189,2008-10-20,"4500"
"82",178.67440275369,89.2909356725146,1.02046783625731,2008-11-04,"4500"
"83",178.67440275369,89.2909356725146,1.02046783625731,2008-11-18,"4500"
"84",183.17742621661,126.816860465116,1.44933554817276,2008-12-03,"4500"
"85",183.17742621661,126.816860465116,1.44933554817276,2008-12-18,"4500"
"86",187.53519085814,116.669678352006,1.33336775259435,2009-01-01,"4500"
"87",187.53519085814,116.669678352006,1.33336775259435,2009-01-16,"4500"
"88",192.03821432105,125.449317038102,1.43370648043545,2009-01-31,"4500"
"89",192.03821432105,125.449317038102,1.43370648043545,2009-02-14,"4500"
"90",196.54123778397,134.086847748392,1.53242111712448,2009-03-01,"4500"
"91",196.54123778397,134.086847748392,1.53242111712448,2009-03-16,"4500"
"92",200.8990024255,182.998578030572,2.0914123203494,2009-03-31,"4500"
"93",200.8990024255,182.998578030572,2.0914123203494,2009-04-14,"4500"
"94",205.39597343753,132.664427157001,1.5161648817943,2009-04-29,"4500"
"95",205.39597343753,132.664427157001,1.5161648817943,2009-05-14,"4500"
"96",209.75373807906,135.033415406261,1.54323903321441,2009-05-28,"4500"
"97",209.75373807906,135.033415406261,1.54323903321441,2009-06-12,"4500"
"98",214.25676154197,146.484784889822,1.67411182731225,2009-06-27,"4500"
"99",214.25676154197,146.484784889822,1.67411182731225,2009-07-12,"4500"
"100",218.75978500489,142.684411969381,1.63067899393578,2009-07-26,"4500"
"101",218.75978500489,142.684411969381,1.63067899393578,2009-08-10,"4500"
"102",222.82703200365,160.064035998615,1.82930326855561,2009-08-25,"4500"
"103",222.82703200365,160.064035998615,1.82930326855561,2009-09-08,"4500"
"104",227.33005546657,135.154905335628,1.54462748955004,2009-09-23,"4500"
"105",227.33005546657,135.154905335628,1.54462748955004,2009-10-08,"4500"
"106",231.69387255899,149.400684931507,1.70743639921722,2009-10-22,"4500"
"107",231.69387255899,149.400684931507,1.70743639921722,2009-11-06,"4500"
"108",236.19689602191,148.637137989779,1.69871014845461,2009-11-21,"4500"
"109",236.19689602191,148.637137989779,1.69871014845461,2009-12-06,"4500"
"110",240.55466066344,127.134869535751,1.45296993755144,2009-12-20,"4500"
"111",240.55466066344,127.134869535751,1.45296993755144,2010-01-04,"4500"
"112",245.05768412636,202.975387727579,2.31971871688662,2010-01-19,"4500"
"113",245.05768412636,202.975387727579,2.31971871688662,2010-02-02,"4500"
"114",249.56070758927,163.90472995639,1.87319691378732,2010-02-17,"4500"
"115",249.56070758927,163.90472995639,1.87319691378732,2010-03-04,"4500"
"116",253.9184722308,125.225300400534,1.43114629029182,2010-03-19,"4500"
"117",253.9184722308,125.225300400534,1.43114629029182,2010-04-02,"4500"
"118",258.41544324283,147.73406374502,1.68838929994309,2010-04-17,"4500"
"119",258.41544324283,147.73406374502,1.68838929994309,2010-05-02,"4500"
"120",262.77320788436,152.766765774694,1.74590589456794,2010-05-16,"4500"
"121",262.77320788436,152.766765774694,1.74590589456794,2010-05-31,"4500"
"122",267.27623134728,146.277120315582,1.67173851789236,2010-06-15,"4500"
"123",267.27623134728,146.277120315582,1.67173851789236,2010-06-29,"4500"
"124",271.77925481019,145.511772400262,1.66299168457442,2010-07-14,"4500"
"125",271.77925481019,145.511772400262,1.66299168457442,2010-07-29,"4500"
"126",275.84650180895,164.676212170517,1.88201385337734,2010-08-13,"4500"
"127",275.84650180895,164.676212170517,1.88201385337734,2010-08-27,"4500"
"128",280.34952527187,33.9054404145078,0.387490747594375,2010-09-11,"4500"
"129",280.34952527187,33.9054404145078,0.387490747594375,2010-09-26,"4500"
"130",284.71334236429,36.5415592783505,0.417617820324006,2010-10-10,"4500"
"131",284.71334236429,36.5415592783505,0.417617820324006,2010-10-25,"4500"
"132",289.21636582721,103.502725232446,1.18288828837081,2010-11-09,"4500"
"133",289.21636582721,103.502725232446,1.18288828837081,2010-11-23,"4500"
"134",293.57413046874,139.19910657307,1.59084693226365,2010-12-08,"4500"
"135",293.57413046874,139.19910657307,1.59084693226365,2010-12-23,"4500"
"136",298.07715393166,152.389647507145,1.74159597151023,2011-01-07,"4500"
"137",298.07715393166,152.389647507145,1.74159597151023,2011-01-21,"4500"
"138",302.58017739457,176.429699842022,2.01633942676597,2011-02-05,"4500"
"139",302.58017739457,176.429699842022,2.01633942676597,2011-02-20,"4500"
"140",306.9379420361,112.49213836478,1.28562443845463,2011-03-06,"4500"
"141",306.9379420361,112.49213836478,1.28562443845463,2011-03-21,"4500"
"142",311.43491304813,166.580594679186,1.90377822490499,2011-04-05,"4500"
"143",311.43491304813,166.580594679186,1.90377822490499,2011-04-20,"4500"
"144",315.79267768966,173.902211149175,1.98745384170485,2011-05-04,"4500"
"145",315.79267768966,173.902211149175,1.98745384170485,2011-05-19,"4500"
"146",320.29570115258,137.933973961562,1.57638827384643,2011-06-03,"4500"
"147",320.29570115258,137.933973961562,1.57638827384643,2011-06-17,"4500"
"148",324.79872461549,134.603517432891,1.53832591351876,2011-07-02,"4500"
"149",324.79872461549,134.603517432891,1.53832591351876,2011-07-17,"4500"
"150",328.86597161426,147.336505987105,1.68384578270977,2011-07-31,"4500"
"151",328.86597161426,147.336505987105,1.68384578270977,2011-08-15,"4500"
