"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,88.9880478087649,3.17814456459875,2005-08-01,"2009"
"2",2.0188565237635,88.9880478087649,3.17814456459875,2005-08-15,"2009"
"3",6.4891816835256,122.873367404884,4.38833455017441,2005-08-30,"2009"
"4",6.4891816835256,122.873367404884,4.38833455017441,2005-09-14,"2009"
"5",7.9811434762365,88.9880478087649,3.17814456459875,2005-09-28,"2009"
"6",10.526894731053,120.978759558199,4.32066998422139,2005-10-13,"2009"
"7",10.526894731053,120.978759558199,4.32066998422139,2005-10-28,"2009"
"8",15.003228392374,78.1034190449279,2.78940782303314,2005-11-11,"2009"
"9",15.003228392374,78.1034190449279,2.78940782303314,2005-11-26,"2009"
"10",19.329349514724,62.9537767756482,2.24834917055887,2005-12-11,"2009"
"11",19.329349514724,62.9537767756482,2.24834917055887,2005-12-26,"2009"
"12",23.799674674486,103.610908068597,3.70038957387847,2006-01-09,"2009"
"13",23.799674674486,103.610908068597,3.70038957387847,2006-01-24,"2009"
"14",28.125795796837,65.7862552594671,2.34950911640954,2006-02-08,"2009"
"15",28.125795796837,65.7862552594671,2.34950911640954,2006-02-22,"2009"
"16",32.596120956599,57.8086177951874,2.06459349268527,2006-03-09,"2009"
"17",32.596120956599,57.8086177951874,2.06459349268527,2006-03-24,"2009"
"18",37.066446116361,113.800111669458,4.06428970248066,2006-04-07,"2009"
"19",37.066446116361,113.800111669458,4.06428970248066,2006-04-22,"2009"
"20",41.392567238711,101.074909495962,3.60981819628436,2006-05-07,"2009"
"21",41.392567238711,101.074909495962,3.60981819628436,2006-05-22,"2009"
"22",45.856883896914,57.4070575159766,2.05025205414202,2006-06-05,"2009"
"23",45.856883896914,57.4070575159766,2.05025205414202,2006-06-20,"2009"
"24",50.183005019265,56.490022172949,2.01750079189104,2006-07-05,"2009"
"25",50.183005019265,56.490022172949,2.01750079189104,2006-07-19,"2009"
"26",54.653330179027,68.7190265486726,2.45425094816688,2006-08-03,"2009"
"27",54.653330179027,68.7190265486726,2.45425094816688,2006-08-18,"2009"
"28",59.123655338789,71.6292413793103,2.55818719211823,2006-09-02,"2009"
"29",59.123655338789,71.6292413793103,2.55818719211823,2006-09-16,"2009"
"30",63.161368386316,102.211946050096,3.6504266446463,2006-10-01,"2009"
"31",63.161368386316,102.211946050096,3.6504266446463,2006-10-16,"2009"
"32",67.631693546078,45.2300933552993,1.61536047697497,2006-10-30,"2009"
"33",67.631693546078,45.2300933552993,1.61536047697497,2006-11-14,"2009"
"34",71.963823169987,85.6723287671233,3.05972602739726,2006-11-29,"2009"
"35",71.963823169987,85.6723287671233,3.05972602739726,2006-12-13,"2009"
"36",76.43414832975,56.4657010112052,2.01663217897162,2006-12-28,"2009"
"37",76.43414832975,56.4657010112052,2.01663217897162,2007-01-12,"2009"
"38",80.7602694521,58.6266703026998,2.09380965366785,2007-01-27,"2009"
"39",80.7602694521,58.6266703026998,2.09380965366785,2007-02-10,"2009"
"40",85.230594611862,69.8759521218716,2.49556971863827,2007-02-25,"2009"
"41",85.230594611862,69.8759521218716,2.49556971863827,2007-03-12,"2009"
"42",89.700919771624,53.8966829798804,1.92488153499573,2007-03-26,"2009"
"43",89.700919771624,53.8966829798804,1.92488153499573,2007-04-10,"2009"
"44",94.027040893975,59.1621841890791,2.11293514960997,2007-04-25,"2009"
"45",94.027040893975,59.1621841890791,2.11293514960997,2007-05-09,"2009"
"46",98.491357552178,52.3073581319576,1.8681199332842,2007-05-24,"2009"
"47",98.491357552178,52.3073581319576,1.8681199332842,2007-06-08,"2009"
"48",102.81747867453,37.8730330982094,1.35260832493605,2007-06-23,"2009"
"49",102.81747867453,37.8730330982094,1.35260832493605,2007-07-07,"2009"
"50",107.28780383429,56.0216919739696,2.00077471335606,2007-07-22,"2009"
"51",107.28780383429,56.0216919739696,2.00077471335606,2007-08-06,"2009"
"52",111.75812899405,49.1682470875102,1.75600882455393,2007-08-20,"2009"
