"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,77.6066125374881,1.66299884008903,2005-08-01,"6163"
"2",2.0336234993814,77.6066125374881,1.66299884008903,2005-08-15,"6163"
"3",6.5366469622975,45.8908612754767,0.983375598760214,2005-08-30,"6163"
"4",6.5366469622975,45.8908612754767,0.983375598760214,2005-09-14,"6163"
"5",7.9663765006186,77.6066125374881,1.66299884008903,2005-09-28,"6163"
"6",10.60389396106,24.4483362521892,0.523892919689768,2005-10-13,"6163"
"7",10.60389396106,24.4483362521892,0.523892919689768,2005-10-28,"6163"
"8",15.112969874867,12.2081329252296,0.261602848397776,2005-11-11,"6163"
"9",15.112969874867,12.2081329252296,0.261602848397776,2005-11-26,"6163"
"10",19.470734516399,9.14610176894519,0.195987895048825,2005-12-11,"6163"
"11",19.470734516399,9.14610176894519,0.195987895048825,2005-12-26,"6163"
"12",23.973757979315,42.6352530541012,0.913612565445026,2006-01-09,"6163"
"13",23.973757979315,42.6352530541012,0.913612565445026,2006-01-24,"6163"
"14",28.331522620847,21.2897603485839,0.456209150326797,2006-02-08,"6163"
"15",28.331522620847,21.2897603485839,0.456209150326797,2006-02-22,"6163"
"16",32.834546083763,18.2285092491839,0.390610912482512,2006-03-09,"6163"
"17",32.834546083763,18.2285092491839,0.390610912482512,2006-03-24,"6163"
"18",37.337569546679,9.10236905020645,0.195050765361567,2006-04-07,"6163"
"19",37.337569546679,9.10236905020645,0.195050765361567,2006-04-22,"6163"
"20",41.695334188211,12.1233174120712,0.259785373115812,2006-05-07,"6163"
"21",41.695334188211,12.1233174120712,0.259785373115812,2006-05-22,"6163"
"22",46.192305200236,18.1652569941444,0.389255507017381,2006-06-05,"6163"
"23",46.192305200236,18.1652569941444,0.389255507017381,2006-06-20,"6163"
"24",50.550069841767,9.0708252111761,0.194374825953774,2006-07-05,"6163"
"25",50.550069841767,9.0708252111761,0.194374825953774,2006-07-19,"6163"
"26",55.053093304683,12.081350064907,0.258886072819435,2006-08-03,"6163"
"27",55.053093304683,12.081350064907,0.258886072819435,2006-08-18,"6163"
"28",59.556116767599,21.1149524632671,0.452463267070008,2006-09-02,"6163"
"29",59.556116767599,21.1149524632671,0.452463267070008,2006-09-16,"6163"
"30",63.623363766362,24.1053313187999,0.516542813974284,2006-10-01,"6163"
"31",63.623363766362,24.1053313187999,0.516542813974284,2006-10-16,"6163"
"32",68.126387229278,12.0396722725313,0.257992977268527,2006-10-30,"6163"
"33",68.126387229278,12.0396722725313,0.257992977268527,2006-11-14,"6163"
"34",72.490204321701,24.0482342807924,0.515319306016981,2006-11-29,"6163"
"35",72.490204321701,24.0482342807924,0.515319306016981,2006-12-13,"6163"
"36",76.993227784617,21.0195741019574,0.450419445041944,2006-12-28,"6163"
"37",76.993227784617,21.0195741019574,0.450419445041944,2007-01-12,"6163"
"38",81.350992426149,26.9903329752954,0.578364278042043,2007-01-27,"6163"
"39",81.350992426149,26.9903329752954,0.578364278042043,2007-02-10,"6163"
"40",85.854015889065,41.9399141630901,0.898712446351931,2007-02-25,"6163"
"41",85.854015889065,41.9399141630901,0.898712446351931,2007-03-12,"6163"
"42",90.357039351981,44.8490040693939,0.961050087201297,2007-03-26,"6163"
"43",90.357039351981,44.8490040693939,0.961050087201297,2007-04-10,"6163"
"44",94.714803993513,35.8025219063903,0.767196897994077,2007-04-25,"6163"
"45",94.714803993513,35.8025219063903,0.767196897994077,2007-05-09,"6163"
"46",99.211775005538,44.6672354948806,0.957155046318869,2007-05-24,"6163"
"47",99.211775005538,44.6672354948806,0.957155046318869,2007-06-08,"6163"
"48",103.56953964707,11.888439429423,0.254752273487637,2007-06-23,"6163"
"49",103.56953964707,11.888439429423,0.254752273487637,2007-07-07,"6163"
"50",108.07256310999,14.8321291967701,0.317831339930788,2007-07-22,"6163"
"51",108.07256310999,14.8321291967701,0.317831339930788,2007-08-06,"6163"
"52",112.5755865729,11.8405428329093,0.253725917848055,2007-08-20,"6163"
"53",112.5755865729,11.8405428329093,0.253725917848055,2007-09-04,"6163"
"54",116.64283357166,38.4084656084656,0.823038548752834,2007-09-19,"6163"
"55",116.64283357166,38.4084656084656,0.823038548752834,2007-10-04,"6163"
"56",121.15190948547,41.2843261512463,0.884664131812421,2007-10-18,"6163"
"57",121.15190948547,41.2843261512463,0.884664131812421,2007-11-02,"6163"
"58",125.509674127,47.0925574530888,1.00912623113762,2007-11-17,"6163"
"59",125.509674127,47.0925574530888,1.00912623113762,2007-12-01,"6163"
"60",130.01269758992,20.559646539028,0.440563854407743,2007-12-16,"6163"
"61",130.01269758992,20.559646539028,0.440563854407743,2007-12-31,"6163"
"62",134.37046223145,56.6764664706706,1.2144957100858,2008-01-14,"6163"
"63",134.37046223145,56.6764664706706,1.2144957100858,2008-01-29,"6163"
"64",138.87348569437,59.4955634737651,1.27490493158068,2008-02-13,"6163"
"65",138.87348569437,59.4955634737651,1.27490493158068,2008-02-28,"6163"
"66",143.37650915728,40.8870292887029,0.876150627615063,2008-03-13,"6163"
"67",143.37650915728,40.8870292887029,0.876150627615063,2008-03-28,"6163"
"68",147.73427379881,43.7160751565762,0.93677303906949,2008-04-12,"6163"
"69",147.73427379881,43.7160751565762,0.93677303906949,2008-04-26,"6163"
"70",152.23124481084,23.2715148989373,0.498675319262941,2008-05-11,"6163"
"71",152.23124481084,23.2715148989373,0.498675319262941,2008-05-26,"6163"
"72",156.58900945237,29.0349417637271,0.622177323508439,2008-06-10,"6163"
"73",156.58900945237,29.0349417637271,0.622177323508439,2008-06-24,"6163"
"74",161.09203291529,58.9274098678292,1.26273021145348,2008-07-09,"6163"
"75",161.09203291529,58.9274098678292,1.26273021145348,2008-07-24,"6163"
"76",165.5950563782,55.913265658449,1.19814140696676,2008-08-07,"6163"
"77",165.5950563782,55.913265658449,1.19814140696676,2008-08-22,"6163"
"78",169.80756219835,55.8092087124345,1.19591161526645,2008-09-06,"6163"
"79",169.80756219835,55.8092087124345,1.19591161526645,2008-09-20,"6163"
"80",174.31058566127,48.9824561403508,1.04962406015038,2008-10-05,"6163"
"81",174.31058566127,48.9824561403508,1.04962406015038,2008-10-20,"6163"
"82",178.67440275369,55.6022524378519,1.19147683795397,2008-11-04,"6163"
"83",178.67440275369,55.6022524378519,1.19147683795397,2008-11-18,"6163"
"84",183.17742621661,37.3108552631579,0.79951832706767,2008-12-03,"6163"
"85",183.17742621661,37.3108552631579,0.79951832706767,2008-12-18,"6163"
"86",187.53519085814,31.5124153498871,0.675266043211867,2009-01-01,"6163"
"87",187.53519085814,31.5124153498871,0.675266043211867,2009-01-16,"6163"
"88",192.03821432105,48.6112249078246,1.04166910516767,2009-01-31,"6163"
"89",192.03821432105,48.6112249078246,1.04166910516767,2009-02-14,"6163"
"90",196.54123778397,48.5217746882028,1.0397523147472,2009-03-01,"6163"
"91",196.54123778397,48.5217746882028,1.0397523147472,2009-03-16,"6163"
"92",200.8990024255,37.0291777188329,0.793482379689276,2009-03-31,"6163"
"93",200.8990024255,37.0291777188329,0.793482379689276,2009-04-14,"6163"
"94",205.39597343753,48.3340122199593,1.03572883328484,2009-04-29,"6163"
"95",205.39597343753,48.3340122199593,1.03572883328484,2009-05-14,"6163"
"96",209.75373807906,36.8936775767432,0.790578805215927,2009-05-28,"6163"
"97",209.75373807906,36.8936775767432,0.790578805215927,2009-06-12,"6163"
"98",214.25676154197,39.6590909090909,0.849837662337662,2009-06-27,"6163"
"99",214.25676154197,39.6590909090909,0.849837662337662,2009-07-12,"6163"
"100",218.75978500489,51.8293506142838,1.11062894173465,2009-07-26,"6163"
"101",218.75978500489,51.8293506142838,1.11062894173465,2009-08-10,"6163"
"102",222.82703200365,68.6665319048582,1.47142568367553,2009-08-25,"6163"
