"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,106.973180076628,1.22255062944718,2005-08-01,"5159"
"2",2.0483904749994,106.973180076628,1.22255062944718,2005-08-15,"5159"
"3",6.5841122410694,126.836266258608,1.4495573286698,2005-08-30,"5159"
"4",6.5841122410694,126.836266258608,1.4495573286698,2005-09-14,"5159"
"5",7.9516095250006,106.973180076628,1.22255062944718,2005-09-28,"5159"
"6",10.680893191068,133.307868601986,1.52351849830841,2005-10-13,"5159"
"7",10.680893191068,133.307868601986,1.52351849830841,2005-10-28,"5159"
"8",15.222711357361,66.6030534351145,0.761177753544165,2005-11-11,"5159"
"9",15.222711357361,66.6030534351145,0.761177753544165,2005-11-26,"5159"
"10",19.612119518074,133.003048780488,1.52003484320558,2005-12-11,"5159"
"11",19.612119518074,133.003048780488,1.52003484320558,2005-12-26,"5159"
"12",24.147841284144,292.383853769992,3.35295832879991,2006-01-09,"5159"
"13",24.147841284144,292.383853769992,3.35295832879991,2006-01-24,"5159"
"14",28.537249444857,106.159695817491,1.21325366648561,2006-02-08,"5159"
"15",28.537249444857,106.159695817491,1.21325366648561,2006-02-22,"5159"
"16",33.072971210927,105.998481397115,1.21141121596702,2006-03-09,"5159"
"17",33.072971210927,105.998481397115,1.21141121596702,2006-03-24,"5159"
"18",37.608692976997,145.637329286798,1.66442662042055,2006-04-07,"5159"
"19",37.608692976997,145.637329286798,1.66442662042055,2006-04-22,"5159"
"20",41.99810113771,92.5378787878788,1.05757575757576,2006-05-07,"5159"
"21",41.99810113771,92.5378787878788,1.05757575757576,2006-05-22,"5159"
"22",46.527726503557,85.8629825889478,0.981291229587975,2006-06-05,"5159"
"23",46.527726503557,85.8629825889478,0.981291229587975,2006-06-20,"5159"
"24",50.91713466427,98.9229024943311,1.13054745707807,2006-07-05,"5159"
"25",50.91713466427,98.9229024943311,1.13054745707807,2006-07-19,"5159"
"26",55.45285643034,125.11320754717,1.42986522911051,2006-08-03,"5159"
"27",55.45285643034,125.11320754717,1.42986522911051,2006-08-18,"5159"
"28",59.98857819641,72.3793363499246,0.82719241542771,2006-09-02,"5159"
"29",59.98857819641,72.3793363499246,0.82719241542771,2006-09-16,"5159"
"30",64.085359146409,105.120481927711,1.2013769363167,2006-10-01,"5159"
"31",64.085359146409,105.120481927711,1.2013769363167,2006-10-16,"5159"
"32",68.621080912479,78.7218045112782,0.89967776584318,2006-10-30,"5159"
"33",68.621080912479,78.7218045112782,0.89967776584318,2006-11-14,"5159"
"34",73.016585473415,104.88354620586,1.19866909949555,2006-11-29,"5159"
"35",73.016585473415,104.88354620586,1.19866909949555,2006-12-13,"5159"
"36",77.552307239485,91.6354088522131,1.04726181545386,2006-12-28,"5159"
"37",77.552307239485,91.6354088522131,1.04726181545386,2007-01-12,"5159"
"38",81.941715400198,98.1071964017991,1.12122510173485,2007-01-27,"5159"
"39",81.941715400198,98.1071964017991,1.12122510173485,2007-02-10,"5159"
"40",86.477437166268,117.552395209581,1.34345594525235,2007-02-25,"5159"
"41",86.477437166268,117.552395209581,1.34345594525235,2007-03-12,"5159"
"42",91.013158932338,110.690298507463,1.26503198294243,2007-03-26,"5159"
"43",91.013158932338,110.690298507463,1.26503198294243,2007-04-10,"5159"
"44",95.402567093051,90.8854166666667,1.03869047619048,2007-04-25,"5159"
"45",95.402567093051,90.8854166666667,1.03869047619048,2007-05-09,"5159"
"46",99.932192458897,71.1980712166172,0.813692242475625,2007-05-24,"5159"
"47",99.932192458897,71.1980712166172,0.813692242475625,2007-06-08,"5159"
"48",104.32160061961,58.0806213017751,0.663778529163144,2007-06-23,"5159"
"49",104.32160061961,58.0806213017751,0.663778529163144,2007-07-07,"5159"
"50",108.85732238568,122.162859248342,1.39614696283819,2007-07-22,"5159"
"51",108.85732238568,122.162859248342,1.39614696283819,2007-08-06,"5159"
"52",113.39304415175,141.036002939015,1.61184003358875,2007-08-20,"5159"
"53",113.39304415175,141.036002939015,1.61184003358875,2007-09-04,"5159"
"54",117.48982510175,178.974358974359,2.04542124542125,2007-09-19,"5159"
"55",117.48982510175,178.974358974359,2.04542124542125,2007-10-04,"5159"
"56",122.03164326804,114.718772826881,1.31107168945007,2007-10-18,"5159"
"57",122.03164326804,114.718772826881,1.31107168945007,2007-11-02,"5159"
"58",126.42105142876,133.448652585579,1.5251274581209,2007-11-17,"5159"
"59",126.42105142876,133.448652585579,1.5251274581209,2007-12-01,"5159"
"60",130.95677319483,101.379811183733,1.15862641352837,2007-12-16,"5159"
"61",130.95677319483,101.379811183733,1.15862641352837,2007-12-31,"5159"
"62",135.34618135554,101.086169442433,1.15527050791352,2008-01-14,"5159"
"63",135.34618135554,101.086169442433,1.15527050791352,2008-01-29,"5159"
"64",139.88190312161,119.693140794224,1.36792160907684,2008-02-13,"5159"
"65",139.88190312161,119.693140794224,1.36792160907684,2008-02-28,"5159"
"66",144.41762488768,119.34845212383,1.36398230998663,2008-03-13,"5159"
"67",144.41762488768,119.34845212383,1.36398230998663,2008-03-28,"5159"
"68",148.80703304839,119.005743000718,1.36006563429392,2008-04-12,"5159"
"69",148.80703304839,119.005743000718,1.36006563429392,2008-04-26,"5159"
"70",153.33665841424,118.580114449213,1.35520130799101,2008-05-11,"5159"
"71",153.33665841424,118.580114449213,1.35520130799101,2008-05-26,"5159"
"72",157.72606657495,99.5720399429387,1.13796617077644,2008-06-10,"5159"
"73",157.72606657495,99.5720399429387,1.13796617077644,2008-06-24,"5159"
"74",162.26178834102,99.2887624466572,1.13472871367608,2008-07-09,"5159"
"75",162.26178834102,99.2887624466572,1.13472871367608,2008-07-24,"5159"
"76",166.79751010709,117.570921985816,1.34366767983789,2008-08-07,"5159"
"77",166.79751010709,117.570921985816,1.34366767983789,2008-08-22,"5159"
"78",171.04060466245,104.897454031117,1.19882804606991,2008-09-06,"5159"
"79",171.04060466245,104.897454031117,1.19882804606991,2008-09-20,"5159"
"80",175.57632642852,98.4485190409027,1.12512593189603,2008-10-05,"5159"
"81",175.57632642852,98.4485190409027,1.12512593189603,2008-10-20,"5159"
"82",179.97183098945,122.714486638537,1.402451275869,2008-11-04,"5159"
"83",179.97183098945,122.714486638537,1.402451275869,2008-11-18,"5159"
"84",184.50755275552,97.8962131837307,1.11881386495692,2008-12-03,"5159"
"85",184.50755275552,97.8962131837307,1.11881386495692,2008-12-18,"5159"
"86",188.89696091624,36.6083916083916,0.418381618381619,2009-01-01,"5159"
"87",188.89696091624,36.6083916083916,0.418381618381619,2009-01-16,"5159"
"88",193.43268268231,73.0125523012553,0.834429169157203,2009-01-31,"5159"
"89",193.43268268231,73.0125523012553,0.834429169157203,2009-02-14,"5159"
"90",197.96840444838,60.632383599722,0.692941526853966,2009-03-01,"5159"
"91",197.96840444838,60.632383599722,0.692941526853966,2009-03-16,"5159"
"92",202.35781260909,96.7428967428967,1.10563310563311,2009-03-31,"5159"
"93",202.35781260909,96.7428967428967,1.10563310563311,2009-04-14,"5159"
"94",206.88743797494,138.683483068417,1.58495409221049,2009-04-29,"5159"
"95",206.88743797494,138.683483068417,1.58495409221049,2009-05-14,"5159"
"96",211.27684613565,126.274982770503,1.44314266023432,2009-05-28,"5159"
"97",211.27684613565,126.274982770503,1.44314266023432,2009-06-12,"5159"
"98",215.81256790172,179.896907216495,2.0559646539028,2009-06-27,"5159"
"99",215.81256790172,179.896907216495,2.0559646539028,2009-07-12,"5159"
"100",220.34828966779,179.403701165182,2.05032801331636,2009-07-26,"5159"
"101",220.34828966779,179.403701165182,2.05032801331636,2009-08-10,"5159"
"102",224.44507061779,161.021872863978,1.84024997558832,2009-08-25,"5159"
"103",224.44507061779,161.021872863978,1.84024997558832,2009-09-08,"5159"
"104",228.98079238386,154.635310156783,1.76726068750609,2009-09-23,"5159"
"105",228.98079238386,154.635310156783,1.76726068750609,2009-10-08,"5159"
"106",233.37629694479,201.665533650578,2.3047489560066,2009-10-22,"5159"
"107",233.37629694479,201.665533650578,2.3047489560066,2009-11-06,"5159"
"108",237.91201871086,159.71186440678,1.8252784503632,2009-11-21,"5159"
"109",237.91201871086,159.71186440678,1.8252784503632,2009-12-06,"5159"
"110",242.30142687158,153.277027027027,1.75173745173745,2009-12-20,"5159"
