"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0272947955452,80.7519884309472,3.46079950418345,2005-08-01,"4680"
"2",2.0272947955452,80.7519884309472,3.46079950418345,2005-08-15,"4680"
"3",6.5163046999667,64.6678493987778,2.77147925994762,2005-08-30,"4680"
"4",6.5163046999667,64.6678493987778,2.77147925994762,2005-09-14,"4680"
"5",7.9727052044548,80.7519884309472,3.46079950418345,2005-09-28,"4680"
"6",10.570894291057,81.5891778303126,3.49667904987054,2005-10-13,"4680"
"7",10.570894291057,81.5891778303126,3.49667904987054,2005-10-28,"4680"
"8",15.065937810942,64.1333595852202,2.74857255365229,2005-11-11,"4680"
"9",15.065937810942,64.1333595852202,2.74857255365229,2005-11-26,"4680"
"10",19.410140944253,29.3008002098911,1.25574858042391,2005-12-11,"4680"
"11",19.410140944253,29.3008002098911,1.25574858042391,2005-12-26,"4680"
"12",23.899150848674,85.1052114060964,3.64736620311842,2006-01-09,"4680"
"13",23.899150848674,85.1052114060964,3.64736620311842,2006-01-24,"4680"
"14",28.243353981985,37.9546645702306,1.62662848158131,2006-02-08,"4680"
"15",28.243353981985,37.9546645702306,1.62662848158131,2006-02-22,"4680"
"16",32.732363886407,49.8147056897793,2.1349159581334,2006-03-09,"4680"
"17",32.732363886407,49.8147056897793,2.1349159581334,2006-03-24,"4680"
"18",37.221373790828,41.1152562340467,1.76208241003057,2006-04-07,"4680"
"19",37.221373790828,41.1152562340467,1.76208241003057,2006-04-22,"4680"
"20",41.565576924139,37.8950811093668,1.62407490468715,2006-05-07,"4680"
"21",41.565576924139,37.8950811093668,1.62407490468715,2006-05-22,"4680"
"22",46.048553213098,24.6401255148068,1.05600537920601,2006-06-05,"4680"
"23",46.048553213098,24.6401255148068,1.05600537920601,2006-06-20,"4680"
"24",50.392756346409,29.1859401541879,1.25082600660805,2006-07-05,"4680"
"25",50.392756346409,29.1859401541879,1.25082600660805,2006-07-19,"4680"
"26",54.881766250831,35.0936989879203,1.50401567091087,2006-08-03,"4680"
"27",54.881766250831,35.0936989879203,1.50401567091087,2006-08-18,"4680"
"28",59.370776155252,31.4291307752545,1.34696274751091,2006-09-02,"4680"
"29",59.370776155252,31.4291307752545,1.34696274751091,2006-09-16,"4680"
"30",63.425365746343,35.0525011413292,1.50225004891411,2006-10-01,"4680"
"31",63.425365746343,35.0525011413292,1.50225004891411,2006-10-16,"4680"
"32",67.914375650764,11.3740059966106,0.48745739985474,2006-10-30,"4680"
"33",67.914375650764,11.3740059966106,0.48745739985474,2006-11-14,"4680"
"34",72.264612399538,21.3747719572582,0.916061655311068,2006-11-29,"4680"
"35",72.264612399538,21.3747719572582,0.916061655311068,2006-12-13,"4680"
"36",76.75362230396,20.9077293742267,0.896045544609717,2006-12-28,"4680"
"37",76.75362230396,20.9077293742267,0.896045544609717,2007-01-12,"4680"
"38",81.097825437271,16.8072367564753,0.720310146706086,2007-01-27,"4680"
"39",81.097825437271,16.8072367564753,0.720310146706086,2007-02-10,"4680"
"40",85.586835341692,19.0673170731707,0.817170731707317,2007-02-25,"4680"
"41",85.586835341692,19.0673170731707,0.817170731707317,2007-03-12,"4680"
"42",90.075845246114,18.095793635362,0.775534012944085,2007-03-26,"4680"
"43",90.075845246114,18.095793635362,0.775534012944085,2007-04-10,"4680"
"44",94.420048379425,15.3307493540051,0.657032115171649,2007-04-25,"4680"
"45",94.420048379425,15.3307493540051,0.657032115171649,2007-05-09,"4680"
"46",98.903024668383,21.5681730397837,0.924350273133587,2007-05-24,"4680"
"47",98.903024668383,21.5681730397837,0.924350273133587,2007-06-08,"4680"
"48",103.24722780169,14.7795957651588,0.633411247078236,2007-06-23,"4680"
"49",103.24722780169,14.7795957651588,0.633411247078236,2007-07-07,"4680"
"50",107.73623770612,19.6380842764883,0.841632183278068,2007-07-22,"4680"
"51",107.73623770612,19.6380842764883,0.841632183278068,2007-08-06,"4680"
"52",112.22524761054,16.9050350541746,0.724501502321769,2007-08-20,"4680"
"53",112.22524761054,16.9050350541746,0.724501502321769,2007-09-04,"4680"
"54",116.27983720163,22.6105182926829,0.969022212543553,2007-09-19,"4680"
"55",116.27983720163,22.6105182926829,0.969022212543553,2007-10-04,"4680"
"56",120.77488072151,13.2573599240266,0.568172568172569,2007-10-18,"4680"
"57",120.77488072151,13.2573599240266,0.568172568172569,2007-11-02,"4680"
"58",125.11908385482,16.7354407218121,0.717233173791947,2007-11-17,"4680"
"59",125.11908385482,16.7354407218121,0.717233173791947,2007-12-01,"4680"
"60",129.60809375925,32.4855345911949,1.3922371967655,2007-12-16,"4680"
"61",129.60809375925,32.4855345911949,1.3922371967655,2007-12-31,"4680"
"62",133.95229689256,29.3130249467218,1.25627249771665,2008-01-14,"4680"
"63",133.95229689256,29.3130249467218,1.25627249771665,2008-01-29,"4680"
"64",138.44130679698,55.3864417369572,2.37370464586959,2008-02-13,"4680"
"65",138.44130679698,55.3864417369572,2.37370464586959,2008-02-28,"4680"
"66",142.9303167014,54.7655520269008,2.34709508686718,2008-03-13,"4680"
"67",142.9303167014,54.7655520269008,2.34709508686718,2008-03-28,"4680"
"68",147.27451983471,60.6579764121664,2.59962756052142,2008-04-12,"4680"
"69",147.27451983471,60.6579764121664,2.59962756052142,2008-04-26,"4680"
"70",151.75749612367,60.0235090324177,2.57243610138933,2008-05-11,"4680"
"71",151.75749612367,60.0235090324177,2.57243610138933,2008-05-26,"4680"
"72",156.10169925698,52.086339808819,2.23227170609224,2008-06-10,"4680"
"73",156.10169925698,52.086339808819,2.23227170609224,2008-06-24,"4680"
"74",160.5907091614,69.0749277767533,2.96035404757514,2008-07-09,"4680"
"75",160.5907091614,69.0749277767533,2.96035404757514,2008-07-24,"4680"
"76",165.07971906582,51.7512254901961,2.21790966386555,2008-08-07,"4680"
"77",165.07971906582,51.7512254901961,2.21790966386555,2008-08-22,"4680"
"78",169.27911542802,42.6285574691584,1.82693817724965,2008-09-06,"4680"
"79",169.27911542802,42.6285574691584,1.82693817724965,2008-09-20,"4680"
"80",173.76812533245,54.8200913242009,2.3494324853229,2008-10-05,"4680"
"81",173.76812533245,54.8200913242009,2.3494324853229,2008-10-20,"4680"
"82",178.11836208122,71.583227137569,3.0678525916101,2008-11-04,"4680"
"83",178.11836208122,71.583227137569,3.0678525916101,2008-11-18,"4680"
"84",182.60737198564,71.7846339987901,3.07648431423386,2008-12-03,"4680"
"85",182.60737198564,71.7846339987901,3.07648431423386,2008-12-18,"4680"
"86",186.95157511895,58.9242643511819,2.52532561505065,2009-01-01,"4680"
"87",186.95157511895,58.9242643511819,2.52532561505065,2009-01-16,"4680"
"88",191.44058502337,38.1833483618876,1.63642921550947,2009-01-31,"4680"
"89",191.44058502337,38.1833483618876,1.63642921550947,2009-02-14,"4680"
"90",195.9295949278,37.6415603091857,1.61320972753653,2009-03-01,"4680"
"91",195.9295949278,37.6415603091857,1.61320972753653,2009-03-16,"4680"
"92",200.27379806111,37.1099163679809,1.59042498719918,2009-03-31,"4680"
"93",200.27379806111,37.1099163679809,1.59042498719918,2009-04-14,"4680"
"94",204.75677435006,47.3812075741336,2.03062318174858,2009-04-29,"4680"
"95",204.75677435006,47.3812075741336,2.03062318174858,2009-05-14,"4680"
"96",209.10097748338,31.9062036212526,1.36740872662511,2009-05-28,"4680"
"97",209.10097748338,31.9062036212526,1.36740872662511,2009-06-12,"4680"
"98",213.5899873878,42.1303035682585,1.80558443863965,2009-06-27,"4680"
"99",213.5899873878,42.1303035682585,1.80558443863965,2009-07-12,"4680"
"100",218.07899729222,40.3563421828908,1.72955752212389,2009-07-26,"4680"
"101",218.07899729222,40.3563421828908,1.72955752212389,2009-08-10,"4680"
"102",222.13358688331,48.4380145848036,2.0759149107773,2009-08-25,"4680"
"103",222.13358688331,48.4380145848036,2.0759149107773,2009-09-08,"4680"
"104",226.62259678773,40.5100246218783,1.73614391236621,2009-09-23,"4680"
"105",226.62259678773,40.5100246218783,1.73614391236621,2009-10-08,"4680"
"106",230.9728335365,45.2849377520603,1.94078304651687,2009-10-22,"4680"
"107",230.9728335365,45.2849377520603,1.94078304651687,2009-11-06,"4680"
"108",235.46184344093,57.7498106391656,2.47499188453567,2009-11-21,"4680"
"109",235.46184344093,57.7498106391656,2.47499188453567,2009-12-06,"4680"
"110",239.80604657424,60.822586266992,2.60668226858537,2009-12-20,"4680"
