"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,106.848585690516,3.81602091751842,2005-08-01,"4022"
"2",2.0336234993814,106.848585690516,3.81602091751842,2005-08-15,"4022"
"3",6.5366469622975,41.5338842975207,1.48335301062574,2005-08-30,"4022"
"4",6.5366469622975,41.5338842975207,1.48335301062574,2005-09-14,"4022"
"5",7.9663765006186,106.848585690516,3.81602091751842,2005-09-28,"4022"
"6",10.60389396106,55.0147783251232,1.96481351161154,2005-10-13,"4022"
"7",10.60389396106,55.0147783251232,1.96481351161154,2005-10-28,"4022"
"8",15.112969874867,200.404567699837,7.15730598927989,2005-11-11,"4022"
"9",15.112969874867,200.404567699837,7.15730598927989,2005-11-26,"4022"
"10",19.470734516399,275.585760517799,9.91252755499273,2005-12-11,"4022"
"11",19.470734516399,275.585760517799,9.91252755499273,2005-12-26,"4022"
"12",23.973757979315,237.903536977492,8.54722960063377,2006-01-09,"4022"
"13",23.973757979315,237.903536977492,8.54722960063377,2006-01-24,"4022"
"14",28.331522620847,129.341853035144,4.61935189411228,2006-02-08,"4022"
"15",28.331522620847,129.341853035144,4.61935189411228,2006-02-22,"4022"
"16",32.834546083763,181.701587301587,6.48934240362812,2006-03-09,"4022"
"17",32.834546083763,181.701587301587,6.48934240362812,2006-03-24,"4022"
"18",37.337569546679,180.555205047319,6.44840018026138,2006-04-07,"4022"
"19",37.337569546679,180.555205047319,6.44840018026138,2006-04-22,"4022"
"20",41.695334188211,139.818466353678,4.99351665548849,2006-05-07,"4022"
"21",41.695334188211,139.818466353678,4.99351665548849,2006-05-22,"4022"
"22",46.192305200236,86.8429237947123,3.1015329926683,2006-06-05,"4022"
"23",46.192305200236,86.8429237947123,3.1015329926683,2006-06-20,"4022"
"24",50.550069841767,163.981452859351,5.85648045926253,2006-07-05,"4022"
"25",50.550069841767,163.981452859351,5.85648045926253,2006-07-19,"4022"
"26",55.053093304683,111.508448540707,3.98244459073952,2006-08-03,"4022"
"27",55.053093304683,111.508448540707,3.98244459073952,2006-08-18,"4022"
"28",59.556116767599,51.0731707317073,1.82404181184669,2006-09-02,"4022"
"29",59.556116767599,51.0731707317073,1.82404181184669,2006-09-16,"4022"
"30",63.623363766362,122.678787878788,4.38138528138528,2006-10-01,"4022"
