"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,185.977466504263,2.6568209500609,2005-08-01,"2500"
"2",2.0547191788356,185.977466504263,2.6568209500609,2005-08-15,"2500"
"3",6.6044545034002,263.276045627376,3.7866093569185,2005-08-30,"2500"
"4",6.6044545034002,263.276045627376,3.7866093569185,2005-09-14,"2500"
"5",7.9452808211644,185.977466504263,2.6568209500609,2005-09-28,"2500"
"6",10.713892861071,282.127336271083,4.04467623244405,2005-10-13,"2500"
"7",10.713892861071,282.127336271083,4.04467623244405,2005-10-28,"2500"
"8",15.269743421287,156.806314511233,2.24009020730332,2005-11-11,"2500"
"9",15.269743421287,156.806314511233,2.24009020730332,2005-11-26,"2500"
"10",19.672713090221,71.9696739954511,1.02813819993502,2005-12-11,"2500"
"11",19.672713090221,71.9696739954511,1.02813819993502,2005-12-26,"2500"
"12",24.222448414785,98.3247500757346,1.40463928679621,2006-01-09,"2500"
"13",24.222448414785,98.3247500757346,1.40463928679621,2006-01-24,"2500"
"14",28.625418083719,63.3777239709443,0.905396056727776,2006-02-08,"2500"
"15",28.625418083719,63.3777239709443,0.905396056727776,2006-02-22,"2500"
"16",33.175153408283,80.193499622071,1.14562142317244,2006-03-09,"2500"
"17",33.175153408283,80.193499622071,1.14562142317244,2006-03-24,"2500"
"18",37.724888732848,134.919963757173,1.9274280536739,2006-04-07,"2500"
"19",37.724888732848,134.919963757173,1.9274280536739,2006-04-22,"2500"
"20",42.127858401781,136.883391160054,1.9554770165722,2006-05-07,"2500"
"21",42.127858401781,136.883391160054,1.9554770165722,2006-05-22,"2500"
"22",46.671478490695,93.6277317256971,1.33753902465282,2006-06-05,"2500"
"23",46.671478490695,93.6277317256971,1.33753902465282,2006-06-20,"2500"
"24",51.074448159628,104.037940379404,1.48625629113434,2006-07-05,"2500"
"25",51.074448159628,104.037940379404,1.48625629113434,2006-07-19,"2500"
"26",55.624183484193,120.724921040758,1.72464172915369,2006-08-03,"2500"
"27",55.624183484193,120.724921040758,1.72464172915369,2006-08-18,"2500"
"28",60.173918808757,97.5270432692308,1.39324347527473,2006-09-02,"2500"
"29",60.173918808757,97.5270432692308,1.39324347527473,2006-09-16,"2500"
"30",64.283357166428,134.10987691384,1.91585538448342,2006-10-01,"2500"
"31",64.283357166428,134.10987691384,1.91585538448342,2006-10-16,"2500"
"32",68.833092490993,60.7047533363323,0.867210761947604,2006-10-30,"2500"
"33",68.833092490993,60.7047533363323,0.867210761947604,2006-11-14,"2500"
"34",73.242177395578,107.690233672858,1.53843190961226,2006-11-29,"2500"
"35",73.242177395578,107.690233672858,1.53843190961226,2006-12-13,"2500"
"36",77.791912720142,104.444111925782,1.49205874179688,2006-12-28,"2500"
"37",77.791912720142,104.444111925782,1.49205874179688,2007-01-12,"2500"
"38",82.194882389076,122.089998505008,1.74414283578583,2007-01-27,"2500"
"39",82.194882389076,122.089998505008,1.74414283578583,2007-02-10,"2500"
"40",86.74461771364,159.489247311828,2.2784178187404,2007-02-25,"2500"
"41",86.74461771364,159.489247311828,2.2784178187404,2007-03-12,"2500"
"42",91.294353038205,115.397676496872,1.6485382356696,2007-03-26,"2500"
"43",91.294353038205,115.397676496872,1.6485382356696,2007-04-10,"2500"
"44",95.697322707138,127.512253081836,1.8216036154548,2007-04-25,"2500"
"45",95.697322707138,127.512253081836,1.8216036154548,2007-05-09,"2500"
"46",100.24094279605,173.698711302029,2.48141016145756,2007-05-24,"2500"
"47",100.24094279605,173.698711302029,2.48141016145756,2007-06-08,"2500"
"48",104.64391246498,122.691285081241,1.75273264401772,2007-06-23,"2500"
"49",104.64391246498,122.691285081241,1.75273264401772,2007-07-07,"2500"
"50",109.19364778955,146.016499705362,2.08594999579089,2007-07-22,"2500"
"51",109.19364778955,146.016499705362,2.08594999579089,2007-08-06,"2500"
"52",113.74338311411,115.871896577053,1.65531280824361,2007-08-20,"2500"
"53",113.74338311411,115.871896577053,1.65531280824361,2007-09-04,"2500"
"54",117.85282147179,107.384615384615,1.53406593406593,2007-09-19,"2500"
"55",117.85282147179,107.384615384615,1.53406593406593,2007-10-04,"2500"
"56",122.408672032,75.4815139558673,1.07830734222668,2007-10-18,"2500"
"57",122.408672032,75.4815139558673,1.07830734222668,2007-11-02,"2500"
"58",126.81164170093,103.754007577966,1.48220010825665,2007-11-17,"2500"
"59",126.81164170093,103.754007577966,1.48220010825665,2007-12-01,"2500"
"60",131.3613770255,86.235465116279,1.23193521594684,2007-12-16,"2500"
"61",131.3613770255,86.235465116279,1.23193521594684,2007-12-31,"2500"
"62",135.76434669443,83.974489056385,1.19963555794836,2008-01-14,"2500"
"63",135.76434669443,83.974489056385,1.19963555794836,2008-01-29,"2500"
"64",140.314082019,134.211363307792,1.91730519011132,2008-02-13,"2500"
"65",140.314082019,134.211363307792,1.91730519011132,2008-02-28,"2500"
"66",144.86381734356,102.661860129776,1.46659800185395,2008-03-13,"2500"
"67",144.86381734356,102.661860129776,1.46659800185395,2008-03-28,"2500"
"68",149.2667870125,100.373885533506,1.43391265047866,2008-04-12,"2500"
"69",149.2667870125,100.373885533506,1.43391265047866,2008-04-26,"2500"
"70",153.81040710141,120.13769363167,1.71625276616671,2008-05-11,"2500"
"71",153.81040710141,120.13769363167,1.71625276616671,2008-05-26,"2500"
"72",158.21337677034,104.834787584037,1.49763982262909,2008-06-10,"2500"
"73",158.21337677034,104.834787584037,1.49763982262909,2008-06-24,"2500"
"74",162.76311209491,146.391781994578,2.09131117135112,2008-07-09,"2500"
"75",162.76311209491,146.391781994578,2.09131117135112,2008-07-24,"2500"
"76",167.31284741947,101.303357996585,1.44719082852264,2008-08-07,"2500"
"77",167.31284741947,101.303357996585,1.44719082852264,2008-08-22,"2500"
"78",171.56905143277,88.1663355095089,1.25951907870727,2008-09-06,"2500"
"79",171.56905143277,88.1663355095089,1.25951907870727,2008-09-20,"2500"
"80",176.11878675734,76.0843714609287,1.08691959229898,2008-10-05,"2500"
"81",176.11878675734,76.0843714609287,1.08691959229898,2008-10-20,"2500"
"82",180.52787166192,129.095016236058,1.84421451765797,2008-11-04,"2500"
"83",180.52787166192,129.095016236058,1.84421451765797,2008-11-18,"2500"
"84",185.07760698649,130.733699478947,1.86762427827067,2008-12-03,"2500"
"85",185.07760698649,130.733699478947,1.86762427827067,2008-12-18,"2500"
"86",189.48057665542,111.758426966292,1.59654895666132,2009-01-01,"2500"
"87",189.48057665542,111.758426966292,1.59654895666132,2009-01-16,"2500"
"88",194.03031197999,141.790417483889,2.02557739262699,2009-01-31,"2500"
