"","x","y","vacancy_rate","approximate_date","poa_code"
"58",129.79108827576,0,0,2007-11-28,"7024"
"59",129.79108827576,0,0,2007-12-13,"7024"
"60",134.43718958817,0,0,2007-12-28,"7024"
"61",134.43718958817,0,0,2008-01-12,"7024"
"62",138.9334166647,0,0,2008-01-27,"7024"
"63",138.9334166647,0,0,2008-02-11,"7024"
"64",143.57327321728,0,0,2008-02-26,"7024"
"65",143.57327321728,0,0,2008-03-12,"7024"
"66",148.06950029381,0,0,2008-03-27,"7024"
"67",148.06950029381,0,0,2008-04-11,"7024"
"68",152.71560160622,0,0,2008-04-26,"7024"
"69",152.71560160622,0,0,2008-05-10,"7024"
"70",157.36170291863,0,0,2008-05-25,"7024"
"71",157.36170291863,0,0,2008-06-09,"7024"
"72",161.70805575928,64.6296296296296,3.69312169312169,2008-06-24,"7024"
"73",161.70805575928,64.6296296296296,3.69312169312169,2008-07-09,"7024"
"74",166.35415707169,64.6296296296296,3.69312169312169,2008-07-24,"7024"
"75",166.35415707169,64.6296296296296,3.69312169312169,2008-08-08,"7024"
"76",170.85662890804,0,0,2008-08-23,"7024"
"77",170.85662890804,0,0,2008-09-07,"7024"
"78",175.50273022046,0,0,2008-09-22,"7024"
"79",175.50273022046,0,0,2008-10-07,"7024"
"80",179.99895729698,0,0,2008-10-21,"7024"
"81",179.99895729698,0,0,2008-11-05,"7024"
"82",184.64505860939,0,0,2008-11-20,"7024"
"83",184.64505860939,0,0,2008-12-05,"7024"
"84",189.29115992181,0,0,2008-12-20,"7024"
"85",189.29115992181,0,0,2009-01-04,"7024"
"86",193.78738699833,0,0,2009-01-19,"7024"
"87",193.78738699833,0,0,2009-02-03,"7024"
"88",198.42724355092,0,0,2009-02-18,"7024"
"89",198.42724355092,0,0,2009-03-05,"7024"
"90",202.92347062744,0,0,2009-03-20,"7024"
"91",202.92347062744,0,0,2009-04-03,"7024"
"92",207.56957193986,0,0,2009-04-18,"7024"
"93",207.56957193986,0,0,2009-05-03,"7024"
"94",212.21567325227,0,0,2009-05-18,"7024"
"95",212.21567325227,0,0,2009-06-02,"7024"
"96",216.41215185703,67.1153846153846,3.83516483516484,2009-06-17,"7024"
"97",216.41215185703,67.1153846153846,3.83516483516484,2009-07-02,"7024"
"98",221.05825316944,134.230769230769,7.67032967032967,2009-07-17,"7024"
"99",221.05825316944,134.230769230769,7.67032967032967,2009-08-01,"7024"
"100",225.56072500579,134.230769230769,7.67032967032967,2009-08-16,"7024"
"101",225.56072500579,134.230769230769,7.67032967032967,2009-08-31,"7024"
"102",230.20682631821,134.230769230769,7.67032967032967,2009-09-15,"7024"
"103",230.20682631821,134.230769230769,7.67032967032967,2009-09-29,"7024"
"104",234.70305339473,0,0,2009-10-14,"7024"
"105",234.70305339473,0,0,2009-10-29,"7024"
"106",239.34915470715,0,0,2009-11-13,"7024"
"107",239.34915470715,0,0,2009-11-28,"7024"
"108",243.99525601956,0,0,2009-12-13,"7024"
"109",243.99525601956,0,0,2009-12-28,"7024"
"110",248.49148309608,0,0,2010-01-12,"7024"
"111",248.49148309608,0,0,2010-01-27,"7024"
"112",253.13133964867,0,0,2010-02-11,"7024"
"113",253.13133964867,0,0,2010-02-26,"7024"
"114",257.6275667252,0,0,2010-03-12,"7024"
"115",257.6275667252,0,0,2010-03-27,"7024"
"116",262.27366803761,0,0,2010-04-11,"7024"
"117",262.27366803761,0,0,2010-04-26,"7024"
"118",266.91976935002,0,0,2010-05-11,"7024"
"119",266.91976935002,0,0,2010-05-26,"7024"
"120",271.11624795478,0,0,2010-06-10,"7024"
"121",271.11624795478,0,0,2010-06-25,"7024"
"122",275.76234926719,0,0,2010-07-10,"7024"
"123",275.76234926719,0,0,2010-07-25,"7024"
"124",280.26482110355,0,0,2010-08-09,"7024"
"125",280.26482110355,0,0,2010-08-23,"7024"
"126",284.91092241596,0,0,2010-09-07,"7024"
"127",284.91092241596,0,0,2010-09-22,"7024"
"128",289.40714949248,0,0,2010-10-07,"7024"
"129",289.40714949248,0,0,2010-10-22,"7024"
"130",294.0532508049,0,0,2010-11-06,"7024"
"131",294.0532508049,0,0,2010-11-21,"7024"
"132",298.69935211731,0,0,2010-12-06,"7024"
"133",298.69935211731,0,0,2010-12-21,"7024"
"134",303.19557919384,0,0,2011-01-05,"7024"
"135",303.19557919384,0,0,2011-01-20,"7024"
"136",307.83543574642,0,0,2011-02-03,"7024"
"137",307.83543574642,0,0,2011-02-18,"7024"
"138",312.33166282295,0,0,2011-03-05,"7024"
"139",312.33166282295,0,0,2011-03-20,"7024"
"140",316.97776413536,0,0,2011-04-04,"7024"
"141",316.97776413536,0,0,2011-04-19,"7024"
"142",321.62386544777,0,0,2011-05-04,"7024"
"143",321.62386544777,0,0,2011-05-19,"7024"
"144",325.82034405253,0,0,2011-06-03,"7024"
"145",325.82034405253,0,0,2011-06-18,"7024"
"146",330.46644536494,0,0,2011-07-03,"7024"
"147",330.46644536494,0,0,2011-07-18,"7024"
"148",334.9689172013,0,0,2011-08-01,"7024"
"149",334.9689172013,0,0,2011-08-16,"7024"
"150",339.61501851371,0,0,2011-08-31,"7024"
"151",339.61501851371,0,0,2011-09-15,"7024"
"152",344.11124559024,69.8,3.98857142857143,2011-09-30,"7024"
"153",344.11124559024,69.8,3.98857142857143,2011-10-15,"7024"
"154",348.75734690265,0,0,2011-10-30,"7024"
"155",348.75734690265,0,0,2011-11-14,"7024"
"156",353.40344821506,0,0,2011-11-29,"7024"
"157",353.40344821506,0,0,2011-12-14,"7024"
"158",357.89967529159,0,0,2011-12-29,"7024"
"159",357.89967529159,0,0,2012-01-12,"7024"
"160",362.53953184417,0,0,2012-01-27,"7024"
"161",362.53953184417,0,0,2012-02-11,"7024"
"162",367.0357589207,0,0,2012-02-26,"7024"
"163",367.0357589207,0,0,2012-03-12,"7024"
"164",371.68186023311,69.8,3.98857142857143,2012-03-27,"7024"
"165",371.68186023311,69.8,3.98857142857143,2012-04-11,"7024"
"166",376.32796154552,69.8,3.98857142857143,2012-04-26,"7024"
"167",376.32796154552,69.8,3.98857142857143,2012-05-11,"7024"
"168",380.67431438616,0,0,2012-05-26,"7024"
"169",380.67431438616,0,0,2012-06-10,"7024"
"170",385.32041569858,0,0,2012-06-24,"7024"
"171",385.32041569858,0,0,2012-07-09,"7024"
"172",389.82288753493,139.6,7.97714285714286,2012-07-24,"7024"
"173",389.82288753493,139.6,7.97714285714286,2012-08-08,"7024"
"174",394.46898884734,69.8,3.98857142857143,2012-08-23,"7024"
"175",394.46898884734,69.8,3.98857142857143,2012-09-07,"7024"
"176",398.96521592387,139.6,7.97714285714286,2012-09-22,"7024"
"177",398.96521592387,139.6,7.97714285714286,2012-10-07,"7024"
"178",403.61131723628,69.8,3.98857142857143,2012-10-22,"7024"
"179",403.61131723628,69.8,3.98857142857143,2012-11-06,"7024"
"180",408.25741854869,0,0,2012-11-21,"7024"
"181",408.25741854869,0,0,2012-12-05,"7024"
"182",412.75364562522,0,0,2012-12-20,"7024"
"183",412.75364562522,0,0,2013-01-04,"7024"
"184",417.3935021778,0,0,2013-01-19,"7024"
"185",417.3935021778,0,0,2013-02-03,"7024"
"186",421.88972925433,0,0,2013-02-18,"7024"
"187",421.88972925433,0,0,2013-03-05,"7024"
"188",426.53583056674,0,0,2013-03-20,"7024"
"189",426.53583056674,0,0,2013-04-04,"7024"
"190",431.18193187916,0,0,2013-04-19,"7024"
"191",431.18193187916,0,0,2013-05-04,"7024"
"192",435.37841048391,0,0,2013-05-19,"7024"
"193",435.37841048391,0,0,2013-06-02,"7024"
"194",440.02451179633,0,0,2013-06-17,"7024"
"195",440.02451179633,0,0,2013-07-02,"7024"
"196",444.52698363268,0,0,2013-07-17,"7024"
"197",444.52698363268,0,0,2013-08-01,"7024"
"198",449.17308494509,67.1153846153846,3.83516483516484,2013-08-16,"7024"
"199",449.17308494509,67.1153846153846,3.83516483516484,2013-08-31,"7024"
"200",453.66931202162,67.1153846153846,3.83516483516484,2013-09-15,"7024"
"201",453.66931202162,67.1153846153846,3.83516483516484,2013-09-30,"7024"
"202",458.31541333403,0,0,2013-10-15,"7024"
"203",458.31541333403,0,0,2013-10-30,"7024"
"204",462.96151464644,0,0,2013-11-13,"7024"
"205",462.96151464644,0,0,2013-11-28,"7024"
"206",467.45774172297,0,0,2013-12-13,"7024"
"207",467.45774172297,0,0,2013-12-28,"7024"
"208",472.09759827556,67.1153846153846,3.83516483516484,2014-01-12,"7024"
"209",472.09759827556,67.1153846153846,3.83516483516484,2014-01-27,"7024"
"210",476.59382535208,0,0,2014-02-11,"7024"
"211",476.59382535208,0,0,2014-02-26,"7024"
"212",481.23992666449,0,0,2014-03-13,"7024"
"213",481.23992666449,0,0,2014-03-28,"7024"
"214",485.88602797691,0,0,2014-04-12,"7024"
"215",485.88602797691,0,0,2014-04-26,"7024"
"216",490.08250658166,67.1153846153846,3.83516483516484,2014-05-11,"7024"
"217",490.08250658166,67.1153846153846,3.83516483516484,2014-05-26,"7024"
"218",494.72860789408,0,0,2014-06-10,"7024"
"219",494.72860789408,0,0,2014-06-25,"7024"
"220",499.23107973043,134.230769230769,7.67032967032967,2014-07-10,"7024"
"221",499.23107973043,134.230769230769,7.67032967032967,2014-07-25,"7024"
"222",503.87718104284,134.230769230769,7.67032967032967,2014-08-09,"7024"
"223",503.87718104284,134.230769230769,7.67032967032967,2014-08-24,"7024"
"224",508.37340811937,67.1153846153846,3.83516483516484,2014-09-08,"7024"
"225",508.37340811937,67.1153846153846,3.83516483516484,2014-09-23,"7024"
"226",513.01950943178,0,0,2014-10-07,"7024"
"227",513.01950943178,0,0,2014-10-22,"7024"
"228",517.6656107442,0,0,2014-11-06,"7024"
"229",517.6656107442,0,0,2014-11-21,"7024"
"230",522.16183782072,0,0,2014-12-06,"7024"
"231",522.16183782072,0,0,2014-12-21,"7024"
"232",526.80169437331,0,0,2015-01-05,"7024"
"233",526.80169437331,0,0,2015-01-20,"7024"
"234",531.29792144983,0,0,2015-02-04,"7024"
"235",531.29792144983,0,0,2015-02-19,"7024"
"236",535.94402276225,0,0,2015-03-06,"7024"
"237",535.94402276225,0,0,2015-03-20,"7024"
"238",540.59012407466,67.1153846153846,3.83516483516484,2015-04-04,"7024"
"239",540.59012407466,67.1153846153846,3.83516483516484,2015-04-19,"7024"
"240",544.78660267942,67.1153846153846,3.83516483516484,2015-05-04,"7024"
"241",544.78660267942,67.1153846153846,3.83516483516484,2015-05-19,"7024"
"242",549.43270399183,67.1153846153846,3.83516483516484,2015-06-03,"7024"
"243",549.43270399183,67.1153846153846,3.83516483516484,2015-06-18,"7024"
"244",553.93517582818,0,0,2015-07-03,"7024"
"245",553.93517582818,0,0,2015-07-18,"7024"
"246",558.5812771406,0,0,2015-08-02,"7024"
"247",558.5812771406,0,0,2015-08-17,"7024"
"248",563.07750421712,0,0,2015-09-01,"7024"
"249",563.07750421712,0,0,2015-09-15,"7024"
"250",567.72360552953,0,0,2015-09-30,"7024"
"251",567.72360552953,0,0,2015-10-15,"7024"
"252",572.36970684195,0,0,2015-10-30,"7024"
"253",572.36970684195,0,0,2015-11-14,"7024"
"254",576.86593391847,0,0,2015-11-29,"7024"
"255",576.86593391847,0,0,2015-12-14,"7024"
"256",581.50579047106,0,0,2015-12-29,"7024"
"257",581.50579047106,0,0,2016-01-13,"7024"
"258",586.00201754758,0,0,2016-01-28,"7024"
"259",586.00201754758,0,0,2016-02-12,"7024"
"260",590.64811886,0,0,2016-02-26,"7024"
"261",590.64811886,0,0,2016-03-12,"7024"
"262",595.29422017241,0,0,2016-03-27,"7024"
"263",595.29422017241,0,0,2016-04-11,"7024"
"264",599.64057301305,0,0,2016-04-26,"7024"
"265",599.64057301305,0,0,2016-05-11,"7024"
"266",604.28667432546,64.6296296296296,3.69312169312169,2016-05-26,"7024"
"267",604.28667432546,64.6296296296296,3.69312169312169,2016-06-10,"7024"
"268",608.78914616182,64.6296296296296,3.69312169312169,2016-06-25,"7024"
"269",608.78914616182,64.6296296296296,3.69312169312169,2016-07-10,"7024"
"270",613.43524747423,64.6296296296296,3.69312169312169,2016-07-25,"7024"
"271",613.43524747423,64.6296296296296,3.69312169312169,2016-08-08,"7024"
"272",617.93147455076,0,0,2016-08-23,"7024"
"273",617.93147455076,0,0,2016-09-07,"7024"
"274",622.57757586317,0,0,2016-09-22,"7024"
"275",622.57757586317,0,0,2016-10-07,"7024"
"276",627.22367717558,0,0,2016-10-22,"7024"
"277",627.22367717558,0,0,2016-11-06,"7024"
"278",631.71990425211,0,0,2016-11-21,"7024"
"279",631.71990425211,0,0,2016-12-06,"7024"
"280",636.35976080469,0,0,2016-12-21,"7024"
"281",636.35976080469,0,0,2017-01-05,"7024"
"282",640.85598788122,0,0,2017-01-19,"7024"
"283",640.85598788122,0,0,2017-02-03,"7024"
"284",645.50208919363,0,0,2017-02-18,"7024"
"285",645.50208919363,0,0,2017-03-05,"7024"
"286",650.14819050604,0,0,2017-03-20,"7024"
"287",650.14819050604,0,0,2017-04-04,"7024"
"288",654.3446691108,0,0,2017-04-19,"7024"
"289",654.3446691108,0,0,2017-05-04,"7024"
"290",658.99077042321,0,0,2017-05-19,"7024"
"291",658.99077042321,0,0,2017-06-03,"7024"
"292",663.49324225957,0,0,2017-06-18,"7024"
"293",663.49324225957,0,0,2017-07-03,"7024"
"294",668.13934357198,0,0,2017-07-17,"7024"
"295",668.13934357198,0,0,2017-08-01,"7024"
"296",672.63557064851,0,0,2017-08-16,"7024"
"297",672.63557064851,0,0,2017-08-31,"7024"
"298",677.28167196092,0,0,2017-09-15,"7024"
"299",677.28167196092,0,0,2017-09-30,"7024"
"300",681.92777327333,0,0,2017-10-15,"7024"
"301",681.92777327333,0,0,2017-10-30,"7024"
"302",686.42400034986,0,0,2017-11-14,"7024"
"303",686.42400034986,0,0,2017-11-29,"7024"
"304",691.06385690244,0,0,2017-12-14,"7024"
"305",691.06385690244,0,0,2017-12-28,"7024"
"306",695.56008397897,0,0,2018-01-12,"7024"
"307",695.56008397897,0,0,2018-01-27,"7024"
"308",700.20618529138,0,0,2018-02-11,"7024"
"309",700.20618529138,0,0,2018-02-26,"7024"
"310",704.85228660379,0,0,2018-03-13,"7024"
"311",704.85228660379,0,0,2018-03-28,"7024"
"312",709.04876520855,0,0,2018-04-12,"7024"
"313",709.04876520855,0,0,2018-04-27,"7024"
"314",713.69486652096,69.8,3.98857142857143,2018-05-12,"7024"
"315",713.69486652096,69.8,3.98857142857143,2018-05-27,"7024"
"316",718.19733835732,69.8,3.98857142857143,2018-06-10,"7024"
"317",718.19733835732,69.8,3.98857142857143,2018-06-25,"7024"
"318",722.84343966973,0,0,2018-07-10,"7024"
"319",722.84343966973,0,0,2018-07-25,"7024"
"320",727.33966674626,72.7083333333333,4.1547619047619,2018-08-09,"7024"
"321",727.33966674626,72.7083333333333,4.1547619047619,2018-08-24,"7024"
"322",731.98576805867,0,0,2018-09-08,"7024"
"323",731.98576805867,0,0,2018-09-23,"7024"
"324",736.63186937108,0,0,2018-10-08,"7024"
"325",736.63186937108,0,0,2018-10-23,"7024"
"326",741.12809644761,0,0,2018-11-07,"7024"
"327",741.12809644761,0,0,2018-11-21,"7024"
"328",745.76795300019,0,0,2018-12-06,"7024"
"329",745.76795300019,0,0,2018-12-21,"7024"
"330",750.26418007672,0,0,2019-01-05,"7024"
"331",750.26418007672,0,0,2019-01-20,"7024"
"332",754.91028138913,0,0,2019-02-04,"7024"
"333",754.91028138913,0,0,2019-02-19,"7024"
"334",759.55638270154,0,0,2019-03-06,"7024"
"335",759.55638270154,0,0,2019-03-21,"7024"
"336",763.7528613063,0,0,2019-04-05,"7024"
"337",763.7528613063,0,0,2019-04-20,"7024"
"338",768.39896261871,0,0,2019-05-05,"7024"
"339",768.39896261871,0,0,2019-05-19,"7024"
"340",772.90143445507,0,0,2019-06-03,"7024"
"341",772.90143445507,0,0,2019-06-18,"7024"
"342",777.54753576748,0,0,2019-07-03,"7024"
"343",777.54753576748,0,0,2019-07-18,"7024"
"344",782.04376284401,0,0,2019-08-02,"7024"
"345",782.04376284401,0,0,2019-08-17,"7024"
"346",786.68986415642,75.8695652173913,4.33540372670807,2019-09-01,"7024"
"347",786.68986415642,75.8695652173913,4.33540372670807,2019-09-16,"7024"
"348",791.33596546883,75.8695652173913,4.33540372670807,2019-10-01,"7024"
"349",791.33596546883,75.8695652173913,4.33540372670807,2019-10-16,"7024"
"350",795.83219254536,0,0,2019-10-30,"7024"
"351",795.83219254536,0,0,2019-11-14,"7024"
"352",800.47204909794,0,0,2019-11-29,"7024"
"353",800.47204909794,0,0,2019-12-14,"7024"
"354",804.96827617447,0,0,2019-12-29,"7024"
"355",804.96827617447,0,0,2020-01-13,"7024"
"356",809.61437748688,0,0,2020-01-28,"7024"
"357",809.61437748688,0,0,2020-02-12,"7024"
"358",814.2604787993,0,0,2020-02-27,"7024"
"359",814.2604787993,0,0,2020-03-13,"7024"
"360",818.60683163994,0,0,2020-03-28,"7024"
"361",818.60683163994,0,0,2020-04-11,"7024"
"362",823.25293295235,0,0,2020-04-26,"7024"
"363",823.25293295235,0,0,2020-05-11,"7024"
"364",827.75540478871,0,0,2020-05-26,"7024"
"365",827.75540478871,0,0,2020-06-10,"7024"
"366",832.40150610112,0,0,2020-06-25,"7024"
"367",832.40150610112,0,0,2020-07-10,"7024"
"368",836.89773317765,0,0,2020-07-25,"7024"
"369",836.89773317765,0,0,2020-08-09,"7024"
"370",841.54383449006,0,0,2020-08-24,"7024"
"371",841.54383449006,0,0,2020-09-08,"7024"
"372",846.18993580247,0,0,2020-09-22,"7024"
"373",846.18993580247,0,0,2020-10-07,"7024"
"374",850.686162879,0,0,2020-10-22,"7024"
"375",850.686162879,0,0,2020-11-06,"7024"
"376",855.32601943158,0,0,2020-11-21,"7024"
"377",855.32601943158,0,0,2020-12-06,"7024"
"378",859.82224650811,0,0,2020-12-21,"7024"
"379",859.82224650811,0,0,2021-01-05,"7024"
"380",864.46834782052,0,0,2021-01-20,"7024"
"381",864.46834782052,0,0,2021-02-04,"7024"
"382",869.11444913293,0,0,2021-02-19,"7024"
"383",869.11444913293,0,0,2021-03-06,"7024"
"384",873.31092773769,0,0,2021-03-20,"7024"
"385",873.31092773769,0,0,2021-04-04,"7024"
"386",877.9570290501,0,0,2021-04-19,"7024"
"387",877.9570290501,0,0,2021-05-04,"7024"
"388",882.45950088646,0,0,2021-05-19,"7024"
"389",882.45950088646,0,0,2021-06-03,"7024"
"390",887.10560219887,0,0,2021-06-18,"7024"
"391",887.10560219887,0,0,2021-07-03,"7024"
"392",891.6018292754,0,0,2021-07-18,"7024"
"393",891.6018292754,0,0,2021-08-02,"7024"
"394",896.24793058781,0,0,2021-08-17,"7024"
"395",896.24793058781,0,0,2021-08-31,"7024"
"396",900.89403190022,0,0,2021-09-15,"7024"
"397",900.89403190022,0,0,2021-09-30,"7024"
"398",905.39025897675,0,0,2021-10-15,"7024"
"399",905.39025897675,0,0,2021-10-30,"7024"
"400",910.03011552933,0,0,2021-11-14,"7024"
"401",910.03011552933,0,0,2021-11-29,"7024"
"402",914.52634260586,0,0,2021-12-14,"7024"
"403",914.52634260586,0,0,2021-12-29,"7024"
"404",919.17244391827,0,0,2022-01-13,"7024"
"405",919.17244391827,0,0,2022-01-28,"7024"
"406",923.81854523068,0,0,2022-02-11,"7024"
"407",923.81854523068,0,0,2022-02-26,"7024"
"408",928.01502383544,0,0,2022-03-13,"7024"
"409",928.01502383544,0,0,2022-03-28,"7024"
"410",932.66112514785,0,0,2022-04-12,"7024"
"411",932.66112514785,0,0,2022-04-27,"7024"
"412",937.16359698421,0,0,2022-05-12,"7024"
"413",937.16359698421,0,0,2022-05-27,"7024"
"414",941.80969829662,0,0,2022-06-11,"7024"
"415",941.80969829662,0,0,2022-06-26,"7024"
"416",946.30592537315,0,0,2022-07-11,"7024"
"417",946.30592537315,0,0,2022-07-25,"7024"
"418",950.95202668556,0,0,2022-08-09,"7024"
"419",950.95202668556,0,0,2022-08-24,"7024"
"420",955.59812799797,0,0,2022-09-08,"7024"
"421",955.59812799797,0,0,2022-09-23,"7024"
"422",960.0943550745,0,0,2022-10-08,"7024"
"423",960.0943550745,0,0,2022-10-23,"7024"
"424",964.73421162708,0,0,2022-11-07,"7024"
"425",964.73421162708,0,0,2022-11-22,"7024"
"426",969.23043870361,0,0,2022-12-07,"7024"
"427",969.23043870361,0,0,2022-12-22,"7024"
"428",979.23043870361,0,0,2023-01-06,"7024"
