"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,303.542638947815,5.22073095339111,2005-08-01,"2153"
"2",2.0336234993814,303.542638947815,5.22073095339111,2005-08-15,"2153"
"3",6.5366469622975,258.027038445289,4.4526441468746,2005-08-30,"2153"
"4",6.5366469622975,258.027038445289,4.4526441468746,2005-09-14,"2153"
"5",7.9663765006186,303.542638947815,5.22073095339111,2005-09-28,"2153"
"6",10.60389396106,235.016835016835,4.05246669594496,2005-10-13,"2153"
"7",10.60389396106,235.016835016835,4.05246669594496,2005-10-28,"2153"
"8",15.112969874867,226.718357082984,3.90814534057364,2005-11-11,"2153"
"9",15.112969874867,226.718357082984,3.90814534057364,2005-11-26,"2153"
"10",19.470734516399,213.633834168058,3.68058842031405,2005-12-11,"2153"
"11",19.470734516399,213.633834168058,3.68058842031405,2005-12-26,"2153"
"12",23.973757979315,263.624393624394,4.54998945433728,2006-01-09,"2153"
"13",23.973757979315,263.624393624394,4.54998945433728,2006-01-24,"2153"
"14",28.331522620847,195.093167701863,3.34445430346051,2006-02-08,"2153"
"15",28.331522620847,195.093167701863,3.34445430346051,2006-02-22,"2153"
"16",32.834546083763,189.569581958196,3.2497642621405,2006-03-09,"2153"
"17",32.834546083763,189.569581958196,3.2497642621405,2006-03-24,"2153"
"18",37.337569546679,250.924404272802,4.3291200743096,2006-04-07,"2153"
"19",37.337569546679,250.924404272802,4.3291200743096,2006-04-22,"2153"
"20",41.695334188211,237.997817785052,4.10430987452264,2006-05-07,"2153"
"21",41.695334188211,237.997817785052,4.10430987452264,2006-05-22,"2153"
"22",46.192305200236,165.987226525343,2.84549531186302,2006-06-05,"2153"
"23",46.192305200236,165.987226525343,2.84549531186302,2006-06-20,"2153"
"24",50.550069841767,162.951684937069,2.79345745606403,2006-07-05,"2153"
"25",50.550069841767,162.951684937069,2.79345745606403,2006-07-19,"2153"
"26",55.053093304683,138.772071707777,2.37894980070475,2006-08-03,"2153"
"27",55.053093304683,138.772071707777,2.37894980070475,2006-08-18,"2153"
"28",59.556116767599,140.612409347301,2.41049844595372,2006-09-02,"2153"
"29",59.556116767599,140.612409347301,2.41049844595372,2006-09-16,"2153"
"30",63.623363766362,198.401551631889,3.40116945654666,2006-10-01,"2153"
"31",63.623363766362,198.401551631889,3.40116945654666,2006-10-16,"2153"
"32",68.126387229278,97.6809276289484,1.67453018792483,2006-10-30,"2153"
"33",68.126387229278,97.6809276289484,1.67453018792483,2006-11-14,"2153"
"34",72.490204321701,150.570821717775,2.58121408659043,2006-11-29,"2153"
"35",72.490204321701,150.570821717775,2.58121408659043,2006-12-13,"2153"
"36",76.993227784617,145.358984529948,2.49186830622769,2006-12-28,"2153"
"37",76.993227784617,145.358984529948,2.49186830622769,2007-01-12,"2153"
"38",81.350992426149,149.440052700922,2.56182947487295,2007-01-27,"2153"
"39",81.350992426149,149.440052700922,2.56182947487295,2007-02-10,"2153"
"40",85.854015889065,180.912073490814,3.10134983127109,2007-02-25,"2153"
"41",85.854015889065,180.912073490814,3.10134983127109,2007-03-12,"2153"
"42",90.357039351981,142.093511951668,2.43588877631431,2007-03-26,"2153"
"43",90.357039351981,142.093511951668,2.43588877631431,2007-04-10,"2153"
"44",94.714803993513,142.149520430955,2.43684892167352,2007-04-25,"2153"
"45",94.714803993513,142.149520430955,2.43684892167352,2007-05-09,"2153"
"46",99.211775005538,142.261669953978,2.43877148492533,2007-05-24,"2153"
"47",99.211775005538,142.261669953978,2.43877148492533,2007-06-08,"2153"
"48",103.56953964707,130.892222660876,2.24386667418645,2007-06-23,"2153"
"49",103.56953964707,130.892222660876,2.24386667418645,2007-07-07,"2153"
"50",108.07256310999,165.468194389569,2.8365976181069,2007-07-22,"2153"
"51",108.07256310999,165.468194389569,2.8365976181069,2007-08-06,"2153"
"52",112.5755865729,181.627140974967,3.11360813099943,2007-08-20,"2153"
"53",112.5755865729,181.627140974967,3.11360813099943,2007-09-04,"2153"
"54",116.64283357166,184.071729957806,3.15551537070524,2007-09-19,"2153"
"55",116.64283357166,184.071729957806,3.15551537070524,2007-10-04,"2153"
"56",121.15190948547,184.217471628398,3.15801379934396,2007-10-18,"2153"
