"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,100.008428150021,1.42869183071459,2005-08-01,"3931"
"2",2.0547191788356,100.008428150021,1.42869183071459,2005-08-15,"3931"
"3",6.6044545034002,102.690205968894,1.46700294241278,2005-08-30,"3931"
"4",6.6044545034002,102.690205968894,1.46700294241278,2005-09-14,"3931"
"5",7.9452808211644,100.008428150021,1.42869183071459,2005-09-28,"3931"
"6",10.713892861071,143.464765100671,2.0494966442953,2005-10-13,"3931"
"7",10.713892861071,143.464765100671,2.0494966442953,2005-10-28,"3931"
"8",15.269743421287,140.18410041841,2.00263000597729,2005-11-11,"3931"
"9",15.269743421287,140.18410041841,2.00263000597729,2005-11-26,"3931"
"10",19.672713090221,142.805845511482,2.04008350730689,2005-12-11,"3931"
"11",19.672713090221,142.805845511482,2.04008350730689,2005-12-26,"3931"
"12",24.222448414785,119.192003331945,1.70274290474207,2006-01-09,"3931"
"13",24.222448414785,119.192003331945,1.70274290474207,2006-01-24,"3931"
"14",28.625418083719,37.7140482128013,0.538772117325733,2006-02-08,"3931"
"15",28.625418083719,37.7140482128013,0.538772117325733,2006-02-22,"3931"
"16",33.175153408283,31.832504145937,0.454750059227671,2006-03-09,"3931"
"17",33.175153408283,31.832504145937,0.454750059227671,2006-03-24,"3931"
"18",37.724888732848,20.2151427389326,0.288787753413322,2006-04-07,"3931"
"19",37.724888732848,20.2151427389326,0.288787753413322,2006-04-22,"3931"
"20",42.127858401781,17.2914946325351,0.247021351893358,2006-05-07,"3931"
"21",42.127858401781,17.2914946325351,0.247021351893358,2006-05-22,"3931"
"22",46.671478490695,60.3706754530478,0.862438220757826,2006-06-05,"3931"
"23",46.671478490695,60.3706754530478,0.862438220757826,2006-06-20,"3931"
"24",51.074448159628,48.7710645293876,0.696729493276965,2006-07-05,"3931"
"25",51.074448159628,48.7710645293876,0.696729493276965,2006-07-19,"3931"
"26",55.624183484193,60.0984009840099,0.858548585485855,2006-08-03,"3931"
"27",55.624183484193,60.0984009840099,0.858548585485855,2006-08-18,"3931"
"28",60.173918808757,85.6792144026186,1.22398877718027,2006-09-02,"3931"
"29",60.173918808757,85.6792144026186,1.22398877718027,2006-09-16,"3931"
"30",64.283357166428,99.7142857142857,1.42448979591837,2006-10-01,"3931"
"31",64.283357166428,99.7142857142857,1.42448979591837,2006-10-16,"3931"
"32",68.833092490993,51.1771894093686,0.731102705848123,2006-10-30,"3931"
"33",68.833092490993,51.1771894093686,0.731102705848123,2006-11-14,"3931"
"34",73.242177395578,113.449817147501,1.62071167353573,2006-11-29,"3931"
"35",73.242177395578,113.449817147501,1.62071167353573,2006-12-13,"3931"
"36",77.791912720142,87.7453365774534,1.25350480824933,2006-12-28,"3931"
"37",77.791912720142,87.7453365774534,1.25350480824933,2007-01-12,"3931"
"38",82.194882389076,149.652103559871,2.13788719371244,2007-01-27,"3931"
"39",82.194882389076,149.652103559871,2.13788719371244,2007-02-10,"3931"
"40",86.74461771364,152.167945094873,2.17382778706961,2007-02-25,"3931"
"41",86.74461771364,152.167945094873,2.17382778706961,2007-03-12,"3931"
"42",91.294353038205,95.6935483870968,1.36705069124424,2007-03-26,"3931"
"43",91.294353038205,95.6935483870968,1.36705069124424,2007-04-10,"3931"
"44",95.697322707138,104.053182917002,1.48647404167146,2007-04-25,"3931"
"45",95.697322707138,104.053182917002,1.48647404167146,2007-05-09,"3931"
"46",100.24094279605,84.2655935613682,1.20379419373383,2007-05-24,"3931"
"47",100.24094279605,84.2655935613682,1.20379419373383,2007-06-08,"3931"
"48",104.64391246498,78.5530546623794,1.12218649517685,2007-06-23,"3931"
"49",104.64391246498,78.5530546623794,1.12218649517685,2007-07-07,"3931"
"50",109.19364778955,92.5060240963855,1.32151462994836,2007-07-22,"3931"
"51",109.19364778955,92.5060240963855,1.32151462994836,2007-08-06,"3931"
"52",113.74338311411,92.3947051744885,1.31992435963555,2007-08-20,"3931"
"53",113.74338311411,92.3947051744885,1.31992435963555,2007-09-04,"3931"
"54",117.85282147179,106.266025641026,1.51808608058608,2007-09-19,"3931"
"55",117.85282147179,106.266025641026,1.51808608058608,2007-10-04,"3931"
"56",122.408672032,111.769415532426,1.59670593617751,2007-10-18,"3931"
"57",122.408672032,111.769415532426,1.59670593617751,2007-11-02,"3931"
"58",126.81164170093,122.798880447821,1.75426972068316,2007-11-17,"3931"
"59",126.81164170093,122.798880447821,1.75426972068316,2007-12-01,"3931"
"60",131.3613770255,91.9888178913738,1.31412596987677,2007-12-16,"3931"
"61",131.3613770255,91.9888178913738,1.31412596987677,2007-12-31,"3931"
"62",135.76434669443,105.8419792498,1.51202827499715,2008-01-14,"3931"
"63",135.76434669443,105.8419792498,1.51202827499715,2008-01-29,"3931"
"64",140.314082019,158.573136707852,2.26533052439788,2008-02-13,"3931"
"65",140.314082019,158.573136707852,2.26533052439788,2008-02-28,"3931"
"66",144.86381734356,150.10752688172,2.14439324116743,2008-03-13,"3931"
"67",144.86381734356,150.10752688172,2.14439324116743,2008-03-28,"3931"
"68",149.2667870125,113.834526650756,1.62620752358223,2008-04-12,"3931"
"69",149.2667870125,113.834526650756,1.62620752358223,2008-04-26,"3931"
"70",153.81040710141,119.245133094954,1.70350190135649,2008-05-11,"3931"
"71",153.81040710141,119.245133094954,1.70350190135649,2008-05-26,"3931"
"72",158.21337677034,96.9829297340214,1.38547042477173,2008-06-10,"3931"
"73",158.21337677034,96.9829297340214,1.38547042477173,2008-06-24,"3931"
"74",162.76311209491,135.614591593973,1.93735130848533,2008-07-09,"3931"
"75",162.76311209491,135.614591593973,1.93735130848533,2008-07-24,"3931"
"76",167.31284741947,118.867326732673,1.69810466760962,2008-08-07,"3931"
"77",167.31284741947,118.867326732673,1.69810466760962,2008-08-22,"3931"
"78",171.56905143277,110.486743173724,1.57838204533891,2008-09-06,"3931"
"79",171.56905143277,110.486743173724,1.57838204533891,2008-09-20,"3931"
"80",176.11878675734,154.498023715415,2.20711462450593,2008-10-05,"3931"
"81",176.11878675734,154.498023715415,2.20711462450593,2008-10-20,"3931"
"82",180.52787166192,165.337544413739,2.36196492019627,2008-11-04,"3931"
