"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1151899970515,27.3725490196078,0.58655462184874,2005-08-01,"6260"
"2",2.1151899970515,27.3725490196078,0.58655462184874,2005-08-16,"6260"
"3",6.7925297821982,0,0,2005-08-31,"6260"
"4",6.7925297821982,0,0,2005-09-16,"6260"
"5",7.8848100029485,27.3725490196078,0.58655462184874,2005-10-01,"6260"
"6",11.32507977588,0,0,2005-10-16,"6260"
"7",11.32507977588,0,0,2005-11-01,"6260"
"8",16.008714769351,27.8642714570858,0.597091531223267,2005-11-16,"6260"
"9",16.008714769351,27.8642714570858,0.597091531223267,2005-12-01,"6260"
"10",20.692349762823,28.0321285140562,0.600688468158348,2005-12-17,"6260"
"11",20.692349762823,28.0321285140562,0.600688468158348,2006-01-01,"6260"
"12",24.922729756926,28.2020202020202,0.604329004329004,2006-01-16,"6260"
"13",24.922729756926,28.2020202020202,0.604329004329004,2006-02-01,"6260"
"14",29.606364750397,28.3739837398374,0.60801393728223,2006-02-16,"6260"
"15",29.606364750397,28.3739837398374,0.60801393728223,2006-03-03,"6260"
"16",34.145209952403,0,0,2006-03-19,"6260"
"17",34.145209952403,0,0,2006-04-03,"6260"
"18",38.828844945875,28.5480572597137,0.611744084136722,2006-04-18,"6260"
"19",38.828844945875,28.5480572597137,0.611744084136722,2006-05-04,"6260"
"20",43.361394939557,0,0,2006-05-19,"6260"
"21",43.361394939557,0,0,2006-06-03,"6260"
"22",48.045029933028,28.9026915113872,0.619343389529725,2006-06-19,"6260"
"23",48.045029933028,28.9026915113872,0.619343389529725,2006-07-04,"6260"
"24",52.728664926499,28.9026915113872,0.619343389529725,2006-07-19,"6260"
"25",52.728664926499,28.9026915113872,0.619343389529725,2006-08-04,"6260"
"26",57.261214920181,0,0,2006-08-19,"6260"
"27",57.261214920181,0,0,2006-09-03,"6260"
"28",61.938554705328,0,0,2006-09-19,"6260"
"29",61.938554705328,0,0,2006-10-04,"6260"
"30",66.471104699009,0,0,2006-10-19,"6260"
"31",66.471104699009,0,0,2006-11-04,"6260"
"32",71.154739692481,0,0,2006-11-19,"6260"
"33",71.154739692481,0,0,2006-12-04,"6260"
"34",75.838374685952,0,0,2006-12-20,"6260"
"35",75.838374685952,0,0,2007-01-04,"6260"
"36",80.068754680055,0,0,2007-01-19,"6260"
"37",80.068754680055,0,0,2007-02-04,"6260"
"38",84.758684881851,28.5480572597137,0.611744084136722,2007-02-19,"6260"
"39",84.758684881851,28.5480572597137,0.611744084136722,2007-03-07,"6260"
"40",89.291234875533,0,0,2007-03-22,"6260"
"41",89.291234875533,0,0,2007-04-06,"6260"
"42",93.974869869004,0,0,2007-04-22,"6260"
"43",93.974869869004,0,0,2007-05-07,"6260"
"44",98.507419862686,28.5480572597137,0.611744084136722,2007-05-22,"6260"
"45",98.507419862686,28.5480572597137,0.611744084136722,2007-06-07,"6260"
"46",103.19105485616,28.3739837398374,0.60801393728223,2007-06-22,"6260"
"47",103.19105485616,28.3739837398374,0.60801393728223,2007-07-07,"6260"
"48",107.87468984963,0,0,2007-07-23,"6260"
"49",107.87468984963,0,0,2007-08-07,"6260"
"50",112.40723984331,0,0,2007-08-22,"6260"
"51",112.40723984331,0,0,2007-09-07,"6260"
"52",117.08457962846,0,0,2007-09-22,"6260"
"53",117.08457962846,0,0,2007-10-07,"6260"
"54",121.61712962214,0,0,2007-10-23,"6260"
"55",121.61712962214,0,0,2007-11-07,"6260"
"56",126.30076461561,0,0,2007-11-22,"6260"
"57",126.30076461561,0,0,2007-12-08,"6260"
"58",130.98439960908,0,0,2007-12-23,"6260"
"59",130.98439960908,0,0,2008-01-07,"6260"
"60",135.36586460297,56.4040404040404,1.20865800865801,2008-01-23,"6260"
"61",135.36586460297,56.4040404040404,1.20865800865801,2008-02-07,"6260"
"62",140.04949959645,56.4040404040404,1.20865800865801,2008-02-22,"6260"
"63",140.04949959645,56.4040404040404,1.20865800865801,2008-03-09,"6260"
"64",144.58834479845,0,0,2008-03-24,"6260"
"65",144.58834479845,0,0,2008-04-08,"6260"
"66",149.27197979192,0,0,2008-04-24,"6260"
"67",149.27197979192,0,0,2008-05-09,"6260"
"68",153.8045297856,0,0,2008-05-24,"6260"
"69",153.8045297856,0,0,2008-06-09,"6260"
"70",158.48816477908,0,0,2008-06-24,"6260"
"71",158.48816477908,0,0,2008-07-09,"6260"
"72",163.17179977255,28.0321285140562,0.600688468158348,2008-07-25,"6260"
"73",163.17179977255,28.0321285140562,0.600688468158348,2008-08-09,"6260"
"74",167.70434976623,27.8642714570858,0.597091531223267,2008-08-24,"6260"
"75",167.70434976623,27.8642714570858,0.597091531223267,2008-09-09,"6260"
"76",172.38168955138,0,0,2008-09-24,"6260"
"77",172.38168955138,0,0,2008-10-10,"6260"
"78",176.91423954506,0,0,2008-10-25,"6260"
"79",176.91423954506,0,0,2008-11-09,"6260"
"80",181.59787453853,0,0,2008-11-25,"6260"
"81",181.59787453853,0,0,2008-12-10,"6260"
"82",186.281509532,0,0,2008-12-25,"6260"
"83",186.281509532,0,0,2009-01-10,"6260"
"84",190.5118895261,0,0,2009-01-25,"6260"
"85",190.5118895261,0,0,2009-02-09,"6260"
"86",195.19552451957,0,0,2009-02-25,"6260"
"87",195.19552451957,0,0,2009-03-12,"6260"
"88",199.73436972158,0,0,2009-03-27,"6260"
"89",199.73436972158,0,0,2009-04-12,"6260"
"90",204.41800471505,0,0,2009-04-27,"6260"
"91",204.41800471505,0,0,2009-05-12,"6260"
"92",208.95055470873,0,0,2009-05-28,"6260"
"93",208.95055470873,0,0,2009-06-12,"6260"
"94",213.63418970221,110.138067061144,2.36010143702451,2009-06-27,"6260"
"95",213.63418970221,110.138067061144,2.36010143702451,2009-07-13,"6260"
"96",218.31782469568,55.069033530572,1.18005071851226,2009-07-28,"6260"
"97",218.31782469568,55.069033530572,1.18005071851226,2009-08-12,"6260"
